1615242600.0;0.154
1615242900.0;0.428
1615243200.0;0.704
1615243500.0;0.966
1615243800.0;1.231
1615244100.0;1.457
1615244400.0;1.647
1615244700.0;1.839
1615245000.0;2.078
1615245300.0;2.353
1615245600.0;2.629
1615245900.0;2.888
1615246200.0;3.15
1615246500.0;3.413
1615246800.0;3.678
1615247100.0;3.952
1615247400.0;4.229
1615247700.0;4.506
1615248000.0;4.784
1615248300.0;5.061
1615248600.0;5.338
1615248900.0;5.615
1615249200.0;5.875
1615249500.0;6.033
1615249800.0;6.072
1615250100.0;6.072
1615250400.0;6.072
1615250700.0;6.072
1615251000.0;6.072
1615251300.0;6.072
1615251600.0;6.073
1615251900.0;6.073
1615252200.0;6.073
1615252500.0;6.073
1615252800.0;6.073
1615253100.0;6.073
1615253400.0;6.073
1615253700.0;6.073
1615254000.0;6.074
1615254300.0;6.074
1615254600.0;6.074
1615254900.0;6.074
1615255200.0;6.074
1615255500.0;6.074
1615255800.0;6.074
1615256100.0;6.075
1615256400.0;6.076
1615256700.0;6.076
1615257000.0;6.076
1615257300.0;6.076
1615257600.0;6.076
1615257900.0;6.076
1615258200.0;6.077
1615258500.0;6.077
1615258800.0;6.077
1615259100.0;6.077
1615259400.0;6.077
1615259700.0;6.077
1615260000.0;6.077
1615260300.0;6.078
1615260600.0;6.078
1615260900.0;6.078
1615261200.0;6.078
1615261500.0;6.078
1615261800.0;6.078
1615262100.0;6.078
1615262400.0;6.079
1615262700.0;6.08
1615263000.0;6.08
1615263300.0;6.08
1615263600.0;6.08
1615263900.0;6.08
1615264200.0;6.08
1615264500.0;6.08
1615264800.0;6.081
1615265100.0;6.081
1615265400.0;6.081
1615265700.0;6.081
1615266000.0;6.081
1615266300.0;6.081
1615266600.0;6.081
1615266900.0;6.082
1615267022.0;6.083
