CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;1165179379;20210810T083600;253e48e8-0b37-4dc5-8787-3aa652c23286;20210810T072600;20210810T083600;0.901056;2.091456;01:10:00;1.65;0;0;0;mwgateway-gc-data;1.190400
20210810T072600;0.901056
20210810T073100;0.901056
20210810T073600;0.901056
20210810T074100;0.901056
20210810T074600;0.901056
20210810T075100;1.294272
20210810T075600;1.294272
20210810T080100;1.294272
20210810T080600;1.294272
20210810T081100;1.294272
20210810T081600;1.687488
20210810T082100;1.589184
20210810T082600;1.847232
20210810T083100;1.784256
20210810T083600;2.091456

