1624457700.0;0.173
1624458000.0;0.246
1624458300.0;0.392
1624458600.0;0.539
1624458900.0;0.685
1624459200.0;0.831
1624459500.0;0.977
1624459800.0;1.123
1624460100.0;1.268
1624460400.0;1.415
1624460700.0;1.561
1624461000.0;1.706
1624461300.0;1.852
1624461600.0;1.998
1624461900.0;2.145
1624462200.0;2.291
1624462500.0;2.438
1624462800.0;2.585
1624463100.0;2.732
1624463400.0;2.879
1624463700.0;3.026
1624464000.0;3.174
1624464300.0;3.321
1624464600.0;3.468
1624464900.0;3.615
1624465200.0;3.763
1624465500.0;3.834
1624465800.0;3.845
1624466100.0;3.845
1624466400.0;3.845
1624466700.0;3.845
1624467000.0;3.845
1624467300.0;3.845
1624467600.0;3.845
1624467900.0;3.845
1624468200.0;3.845
1624468500.0;3.845
1624468800.0;3.845
1624469100.0;3.845
1624469400.0;3.845
1624469700.0;3.845
1624470000.0;3.845
1624470300.0;3.845
1624470600.0;3.845
1624470900.0;3.845
1624471200.0;3.845
1624471500.0;3.845
1624471800.0;3.845
1624472100.0;3.845
1624472400.0;3.845
1624472700.0;3.845
1624473000.0;3.845
1624473300.0;3.845
1624473600.0;3.845
1624473900.0;3.845
1624474200.0;3.845
1624474500.0;3.845
1624474800.0;3.845
1624475100.0;3.845
1624475400.0;3.845
1624475700.0;3.845
1624476000.0;3.845
1624476300.0;3.845
1624476600.0;3.845
1624476900.0;3.845
1624477200.0;3.845
1624477500.0;3.845
1624477800.0;3.845
1624478100.0;3.845
1624478400.0;3.845
1624478700.0;3.845
1624479000.0;3.845
1624479300.0;3.845
1624479600.0;3.845
1624479900.0;3.845
1624480200.0;3.845
1624480500.0;3.845
1624480800.0;3.845
1624481100.0;3.845
1624481400.0;3.845
1624481700.0;3.845
1624482000.0;3.845
1624482300.0;3.845
1624482600.0;3.845
1624482900.0;3.845
1624483200.0;3.845
1624483500.0;3.845
1624483800.0;3.845
1624484100.0;3.845
1624484400.0;3.845
1624484700.0;3.845
1624485000.0;3.845
1624485300.0;3.845
1624485600.0;3.845
1624485900.0;3.845
1624486200.0;3.845
1624486500.0;3.845
1624486800.0;3.845
1624487100.0;3.845
1624487400.0;3.845
1624487700.0;3.845
1624488000.0;3.845
1624488300.0;3.845
1624488600.0;3.845
1624488900.0;3.845
1624489200.0;3.845
1624489500.0;3.845
1624489800.0;3.845
1624490100.0;3.845
1624490400.0;3.845
1624490700.0;3.845
1624491000.0;3.845
1624491300.0;3.845
1624491600.0;3.845
1624491900.0;3.845
1624492200.0;3.845
1624492500.0;3.845
1624492800.0;3.845
1624493100.0;3.845
1624493400.0;3.845
1624493700.0;3.845
1624494000.0;3.845
1624494300.0;3.845
1624494600.0;3.845
1624494900.0;3.845
1624495200.0;3.845
1624495500.0;3.845
1624495800.0;3.845
1624496100.0;3.845
1624496400.0;3.845
1624496700.0;3.845
1624497000.0;3.845
1624497300.0;3.845
1624497600.0;3.845
1624497900.0;3.845
1624498200.0;3.845
1624498500.0;3.845
1624498800.0;3.845
1624499100.0;3.845
1624499400.0;3.845
1624499700.0;3.845
1624500000.0;3.845
1624500300.0;3.845
1624500600.0;3.845
1624500900.0;3.845
1624501200.0;3.845
1624501500.0;3.845
1624501800.0;3.845
1624502100.0;3.845
1624502400.0;3.845
1624502700.0;3.845
1624503000.0;3.845
1624503300.0;3.845
1624503600.0;3.845
1624503900.0;3.845
1624504200.0;3.845
1624504500.0;3.845
1624504800.0;3.845
1624505100.0;3.845
1624505400.0;3.845
1624505700.0;3.845
1624506000.0;3.845
1624506300.0;3.845
1624506600.0;3.845
1624506900.0;3.845
1624507200.0;3.845
1624507500.0;3.845
1624507800.0;3.845
1624508100.0;3.845
1624508400.0;3.845
1624508700.0;3.845
1624509000.0;3.845
1624509300.0;3.845
1624509600.0;3.845
1624509900.0;3.845
1624510200.0;3.845
1624510377.0;3.845
