CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;616e25c60e7247d0a3d7cbe6e4e8ecaa;20211219T123114;6052213ef95ccf583fa12525;20211219T123114;20211220T055308;;;17:21:54;;;;;GC 1.0;51.946
20211219T123500;0.421
20211219T124000;1.03
20211219T124500;1.646
20211219T125000;2.263
20211219T125500;2.881
20211219T130000;3.498
20211219T130500;4.117
20211219T131000;4.734
20211219T131500;5.353
20211219T132000;5.971
20211219T132500;6.589
20211219T133000;7.207
20211219T133500;7.825
20211219T134000;8.444
20211219T134500;9.061
20211219T135000;9.679
20211219T135500;10.298
20211219T140000;10.916
20211219T140500;11.535
20211219T141000;12.153
20211219T141500;12.771
20211219T142000;13.389
20211219T142500;14.007
20211219T143000;14.624
20211219T143500;15.243
20211219T144000;15.854
20211219T144500;16.418
20211219T145000;17.015
20211219T145500;17.633
20211219T150000;18.251
20211219T150500;18.87
20211219T151000;19.488
20211219T151500;20.106
20211219T152000;20.724
20211219T152500;21.343
20211219T153000;21.961
20211219T153500;22.579
20211219T154000;23.198
20211219T154500;23.765
20211219T155000;24.364
20211219T155500;24.982
20211219T160000;25.601
20211219T160500;26.219
20211219T161000;26.838
20211219T161500;27.456
20211219T162000;28.075
20211219T162500;28.694
20211219T163000;29.312
20211219T163500;29.93
20211219T164000;30.548
20211219T164500;31.166
20211219T165000;31.784
20211219T165500;32.403
20211219T170000;33.021
20211219T170500;33.64
20211219T171000;34.258
20211219T171500;34.876
20211219T172000;35.494
20211219T172500;36.113
20211219T173000;36.732
20211219T173500;37.35
20211219T174000;37.969
20211219T174500;38.588
20211219T175000;39.206
20211219T175500;39.825
20211219T180000;40.444
20211219T180500;41.062
20211219T181000;41.68
20211219T181500;42.299
20211219T182000;42.918
20211219T182500;43.536
20211219T183000;44.153
20211219T183500;44.771
20211219T184000;45.39
20211219T184500;46.007
20211219T185000;46.626
20211219T185500;47.229
20211219T190000;47.764
20211219T190500;48.223
20211219T191000;48.622
20211219T191500;48.97
20211219T192000;49.274
20211219T192500;49.542
20211219T193000;49.779
20211219T193500;49.993
20211219T194000;50.187
20211219T194500;50.362
20211219T195000;50.52
20211219T195500;50.665
20211219T200000;50.797
20211219T200500;50.917
20211219T201000;51.03
20211219T201500;51.135
20211219T202000;51.218
20211219T202500;51.239
20211219T203000;51.239
20211219T203500;51.239
20211219T204000;51.239
20211219T204500;51.239
20211219T205000;51.239
20211219T205500;51.239
20211219T210000;51.239
20211219T210500;51.239
20211219T211000;51.239
20211219T211500;51.239
20211219T212000;51.239
20211219T212500;51.239
20211219T213000;51.239
20211219T213500;51.239
20211219T214000;51.239
20211219T214500;51.239
20211219T215000;51.239
20211219T215500;51.239
20211219T220000;51.239
20211219T220500;51.239
20211219T221000;51.239
20211219T221500;51.239
20211219T222000;51.239
20211219T222500;51.239
20211219T223000;51.239
20211219T223500;51.239
20211219T224000;51.239
20211219T224500;51.239
20211219T225000;51.239
20211219T225500;51.239
20211219T230000;51.239
20211219T230500;51.239
20211219T231000;51.239
20211219T231500;51.239
20211219T232000;51.239
20211219T232500;51.239
20211219T233000;51.239
20211219T233500;51.239
20211219T234000;51.239
20211219T234500;51.239
20211219T235000;51.239
20211219T235500;51.239
20211220T000000;51.239
20211220T000500;51.239
20211220T001000;51.239
20211220T001500;51.239
20211220T002000;51.239
20211220T002500;51.239
20211220T003000;51.239
20211220T003500;51.239
20211220T004000;51.239
20211220T004500;51.239
20211220T005000;51.239
20211220T005500;51.239
20211220T010000;51.239
20211220T010500;51.239
20211220T011000;51.239
20211220T011500;51.239
20211220T012000;51.239
20211220T012500;51.239
20211220T013000;51.239
20211220T013500;51.239
20211220T014000;51.239
20211220T014500;51.239
20211220T015000;51.239
20211220T015500;51.239
20211220T020000;51.239
20211220T020500;51.239
20211220T021000;51.239
20211220T021500;51.239
20211220T022000;51.239
20211220T022500;51.239
20211220T023000;51.239
20211220T023500;51.239
20211220T024000;51.239
20211220T024500;51.239
20211220T025000;51.239
20211220T025500;51.239
20211220T030000;51.239
20211220T030500;51.239
20211220T031000;51.239
20211220T031500;51.239
20211220T032000;51.239
20211220T032500;51.239
20211220T033000;51.239
20211220T033500;51.239
20211220T034000;51.239
20211220T034500;51.239
20211220T035000;51.239
20211220T035500;51.239
20211220T040000;51.239
20211220T040500;51.239
20211220T041000;51.239
20211220T041500;51.239
20211220T042000;51.239
20211220T042500;51.239
20211220T043000;51.239
20211220T043500;51.239
20211220T044000;51.239
20211220T044500;51.239
20211220T045000;51.239
20211220T045500;51.239
20211220T050000;51.239
20211220T050500;51.239
20211220T051000;51.239
20211220T051500;51.239
20211220T052000;51.239
20211220T052500;51.239
20211220T053000;51.239
20211220T053500;51.239
20211220T054000;51.239
20211220T054500;51.239
20211220T055000;51.587
20211220T055308;51.946
