CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;3dc833f5df0f43ba9a7348322f55dfc3;20210211T205014;61310dbf408ef67aaa839d7c;20210211T205014;20210212T110322;;;14:13:08;;;;;GC 1.0;8.005
20210211T205500;0.189
20210211T210000;0.425
20210211T210500;0.662
20210211T211000;0.9
20210211T211500;1.137
20210211T212000;1.375
20210211T212500;1.612
20210211T213000;1.85
20210211T213500;2.088
20210211T214000;2.328
20210211T214500;2.568
20210211T215000;2.807
20210211T215500;3.048
20210211T220000;3.289
20210211T220500;3.529
20210211T221000;3.769
20210211T221500;4.009
20210211T222000;4.248
20210211T222500;4.486
20210211T223000;4.725
20210211T223500;4.785
20210211T224000;4.881
20210211T224500;5.111
20210211T225000;5.35
20210211T225500;5.589
20210211T230000;5.829
20210211T230500;6.069
20210211T231000;6.31
20210211T231500;6.526
20210211T232000;6.71
20210211T232500;6.87
20210211T233000;7.009
20210211T233500;7.133
20210211T234000;7.243
20210211T234500;7.343
20210211T235000;7.431
20210211T235500;7.513
20210212T000000;7.585
20210212T000500;7.651
20210212T001000;7.707
20210212T001500;7.758
20210212T002000;7.802
20210212T002500;7.822
20210212T003000;7.823
20210212T003500;7.823
20210212T004000;7.823
20210212T004500;7.823
20210212T005000;7.823
20210212T005500;7.823
20210212T010000;7.824
20210212T010500;7.824
20210212T011000;7.824
20210212T011500;7.824
20210212T012000;7.824
20210212T012500;7.824
20210212T013000;7.824
20210212T013500;7.825
20210212T014000;7.825
20210212T014500;7.825
20210212T015000;7.825
20210212T015500;7.825
20210212T020000;7.825
20210212T020500;7.825
20210212T021000;7.825
20210212T021500;7.826
20210212T022000;7.826
20210212T022500;7.826
20210212T023000;7.826
20210212T023500;7.826
20210212T024000;7.826
20210212T024500;7.826
20210212T025000;7.828
20210212T025500;7.828
20210212T030000;7.828
20210212T030500;7.828
20210212T031000;7.828
20210212T031500;7.828
20210212T032000;7.828
20210212T032500;7.83
20210212T033000;7.83
20210212T033500;7.83
20210212T034000;7.83
20210212T034500;7.83
20210212T035000;7.83
20210212T035500;7.83
20210212T040000;7.832
20210212T040500;7.832
20210212T041000;7.832
20210212T041500;7.832
20210212T042000;7.832
20210212T042500;7.832
20210212T043000;7.832
20210212T043500;7.832
20210212T044000;7.898
20210212T044500;7.96
20210212T045000;7.996
20210212T045500;7.998
20210212T050000;7.998
20210212T050500;7.998
20210212T051000;7.998
20210212T051500;7.998
20210212T052000;7.998
20210212T052500;7.998
20210212T053000;7.998
20210212T053500;7.998
20210212T054000;7.998
20210212T054500;7.998
20210212T055000;7.998
20210212T055500;7.998
20210212T060000;7.998
20210212T060500;7.999
20210212T061000;7.999
20210212T061500;7.999
20210212T062000;7.999
20210212T062500;7.999
20210212T063000;7.999
20210212T063500;7.999
20210212T064000;8.0
20210212T064500;8.0
20210212T065000;8.0
20210212T065500;8.0
20210212T070000;8.0
20210212T070500;8.0
20210212T071000;8.0
20210212T071500;8.001
20210212T072000;8.001
20210212T072500;8.001
20210212T073000;8.001
20210212T073500;8.001
20210212T074000;8.001
20210212T074500;8.001
20210212T075000;8.002
20210212T075500;8.002
20210212T080000;8.002
20210212T080500;8.002
20210212T081000;8.002
20210212T081500;8.002
20210212T082000;8.002
20210212T082500;8.002
20210212T083000;8.002
20210212T083500;8.002
20210212T084000;8.002
20210212T084500;8.002
20210212T085000;8.002
20210212T085500;8.002
20210212T090000;8.002
20210212T090500;8.003
20210212T091000;8.003
20210212T091500;8.003
20210212T092000;8.003
20210212T092500;8.003
20210212T093000;8.003
20210212T093500;8.003
20210212T094000;8.004
20210212T094500;8.004
20210212T095000;8.004
20210212T095500;8.004
20210212T100000;8.004
20210212T100500;8.004
20210212T101000;8.004
20210212T101500;8.005
20210212T102000;8.005
20210212T102500;8.005
20210212T103000;8.005
20210212T103500;8.005
20210212T104000;8.005
20210212T104500;8.005
20210212T105000;8.005
20210212T105500;8.005
20210212T110000;8.005
20210212T110322;8.005
