CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;d47b09a8add8440c8d1a32dcaa04e7a6;20211216T184443;61310dbf408ef67aaa839d7c;20211216T184443;20211217T021434;;;07:29:51;;;;;GC 1.0;4.082
20211216T184500;0.017
20211216T185000;0.215
20211216T185500;0.456
20211216T190000;0.697
20211216T190500;0.937
20211216T191000;1.178
20211216T191500;1.417
20211216T192000;1.657
20211216T192500;1.898
20211216T193000;2.14
20211216T193500;2.381
20211216T194000;2.622
20211216T194500;2.858
20211216T195000;3.048
20211216T195500;3.197
20211216T200000;3.317
20211216T200500;3.415
20211216T201000;3.497
20211216T201500;3.567
20211216T202000;3.626
20211216T202500;3.678
20211216T203000;3.724
20211216T203500;3.765
20211216T204000;3.8
20211216T204500;3.833
20211216T205000;3.863
20211216T205500;3.89
20211216T210000;3.915
20211216T210500;3.939
20211216T211000;3.961
20211216T211500;3.983
20211216T212000;4.004
20211216T212500;4.025
20211216T213000;4.045
20211216T213500;4.064
20211216T214000;4.076
20211216T214500;4.077
20211216T215000;4.077
20211216T215500;4.077
20211216T220000;4.077
20211216T220500;4.077
20211216T221000;4.077
20211216T221500;4.077
20211216T222000;4.077
20211216T222500;4.077
20211216T223000;4.077
20211216T223500;4.077
20211216T224000;4.077
20211216T224500;4.077
20211216T225000;4.078
20211216T225500;4.078
20211216T230000;4.078
20211216T230500;4.078
20211216T231000;4.078
20211216T231500;4.078
20211216T232000;4.078
20211216T232500;4.078
20211216T233000;4.079
20211216T233500;4.079
20211216T234000;4.079
20211216T234500;4.079
20211216T235000;4.079
20211216T235500;4.079
20211217T000000;4.079
20211217T000500;4.08
20211217T001000;4.08
20211217T001500;4.08
20211217T002000;4.08
20211217T002500;4.08
20211217T003000;4.08
20211217T003500;4.08
20211217T004000;4.08
20211217T004500;4.08
20211217T005000;4.08
20211217T005500;4.08
20211217T010000;4.08
20211217T010500;4.08
20211217T011000;4.08
20211217T011500;4.081
20211217T012000;4.081
20211217T012500;4.081
20211217T013000;4.081
20211217T013500;4.081
20211217T014000;4.081
20211217T014500;4.081
20211217T015000;4.081
20211217T015500;4.082
20211217T020000;4.082
20211217T020500;4.082
20211217T021000;4.082
20211217T021434;4.082
