1619610000.0;0.076
1619610300.0;0.305
1619610600.0;0.539
1619610900.0;0.773
1619611200.0;1.007
1619611500.0;1.24
1619611800.0;1.474
1619612100.0;1.708
1619612400.0;1.942
1619612700.0;2.177
1619613000.0;2.405
1619613300.0;2.626
1619613600.0;2.852
1619613900.0;3.078
1619614200.0;3.304
1619614500.0;3.53
1619614800.0;3.755
1619615100.0;3.981
1619615400.0;4.207
1619615700.0;4.421
1619616000.0;4.606
1619616300.0;4.763
1619616600.0;4.9
1619616900.0;5.02
1619617200.0;5.125
1619617500.0;5.218
1619617800.0;5.302
1619618100.0;5.375
1619618400.0;5.442
1619618700.0;5.502
1619619000.0;5.556
1619619300.0;5.606
1619619600.0;5.64
1619619900.0;5.644
1619620200.0;5.644
1619620500.0;5.644
1619620800.0;5.644
1619621100.0;5.644
1619621400.0;5.644
1619621700.0;5.66
1619622000.0;5.713
1619622300.0;5.766
1619622600.0;5.794
1619622900.0;5.794
1619623200.0;5.794
1619623500.0;5.794
1619623800.0;5.794
1619624100.0;5.794
1619624400.0;5.794
1619624700.0;5.794
1619625000.0;5.794
1619625300.0;5.794
1619625600.0;5.794
1619625900.0;5.794
1619626200.0;5.794
1619626500.0;5.794
1619626800.0;5.794
1619627100.0;5.795
1619627400.0;5.795
1619627700.0;5.795
1619628000.0;5.795
1619628300.0;5.795
1619628600.0;5.795
1619628900.0;5.795
1619629200.0;5.795
1619629500.0;5.795
1619629800.0;5.795
1619630100.0;5.795
1619630400.0;5.795
1619630700.0;5.795
1619631000.0;5.795
1619631300.0;5.796
1619631600.0;5.797
1619631900.0;5.797
1619632200.0;5.797
1619632500.0;5.797
1619632800.0;5.797
1619633100.0;5.797
1619633400.0;5.797
1619633700.0;5.797
1619634000.0;5.797
1619634300.0;5.797
1619634600.0;5.797
1619634900.0;5.797
1619635200.0;5.797
1619635500.0;5.797
1619635800.0;5.798
1619636100.0;5.798
1619636400.0;5.798
1619636700.0;5.798
1619637000.0;5.798
1619637300.0;5.798
1619637600.0;5.798
1619637900.0;5.799
1619638200.0;5.799
1619638500.0;5.799
1619638800.0;5.799
1619639100.0;5.799
1619639400.0;5.799
1619639700.0;5.8
1619640000.0;5.801
1619640300.0;5.801
1619640600.0;5.801
1619640900.0;5.801
1619641200.0;5.801
1619641500.0;5.801
1619641800.0;5.801
1619642100.0;5.802
1619642400.0;5.802
1619642700.0;5.802
1619643000.0;5.802
1619643300.0;5.802
1619643600.0;5.802
1619643900.0;5.802
1619644200.0;5.803
1619644500.0;5.803
1619644800.0;5.803
1619645100.0;5.803
1619645400.0;5.803
1619645700.0;5.803
1619646000.0;5.804
1619646300.0;5.805
1619646600.0;5.805
1619646900.0;5.805
1619647200.0;5.805
1619647500.0;5.805
1619647800.0;5.805
1619648100.0;5.805
1619648400.0;5.806
1619648700.0;5.806
1619649000.0;5.806
1619649300.0;5.806
1619649600.0;5.806
1619649900.0;5.806
1619650200.0;5.806
1619650500.0;5.806
1619650800.0;5.807
1619651100.0;5.807
1619651400.0;5.807
1619651700.0;5.807
1619652000.0;5.807
1619652300.0;5.807
1619652600.0;5.808
1619652900.0;5.809
1619653200.0;5.809
1619653500.0;5.809
1619653800.0;5.809
1619654100.0;5.809
1619654400.0;5.809
1619654700.0;5.809
1619655000.0;5.81
1619655300.0;5.81
1619655600.0;5.81
1619655900.0;5.81
1619656200.0;5.81
1619656500.0;5.81
1619656800.0;5.811
1619657100.0;5.812
1619657400.0;5.812
1619657700.0;5.812
1619658000.0;5.812
1619658300.0;5.812
1619658600.0;5.812
1619658900.0;5.812
1619659200.0;5.813
1619659500.0;5.813
1619659800.0;5.813
1619660100.0;5.813
1619660400.0;5.813
1619660700.0;5.813
1619661000.0;5.813
1619661300.0;5.814
1619661600.0;5.814
1619661900.0;5.814
1619662200.0;5.814
1619662500.0;5.814
1619662800.0;5.814
1619663100.0;5.815
1619663400.0;5.816
1619663700.0;5.816
1619664000.0;5.816
1619664300.0;5.816
1619664600.0;5.816
1619664900.0;5.816
1619665200.0;5.816
1619665500.0;5.817
1619665800.0;5.817
1619666100.0;5.817
1619666400.0;5.817
1619666600.0;5.817
