CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;841d8a821ff24859a76cfc32578dcc30;20210212T125515;61827c24b3ed06542bc0cb08;20210212T125515;20210212T163948;;;03:44:33;;;;;GC 1.0;5.169
20210212T130000;0.473
20210212T130500;0.984
20210212T131000;1.494
20210212T131500;2.004
20210212T132000;2.513
20210212T132500;3.021
20210212T133000;3.53
20210212T133500;4.039
20210212T134000;4.547
20210212T134500;5.009
20210212T135000;5.16
20210212T135500;5.169
20210212T140000;5.169
20210212T140500;5.169
20210212T141000;5.169
20210212T141500;5.169
20210212T142000;5.169
20210212T142500;5.169
20210212T143000;5.169
20210212T143500;5.169
20210212T144000;5.169
20210212T144500;5.169
20210212T145000;5.169
20210212T145500;5.169
20210212T150000;5.169
20210212T150500;5.169
20210212T151000;5.169
20210212T151500;5.169
20210212T152000;5.169
20210212T152500;5.169
20210212T153000;5.169
20210212T153500;5.169
20210212T154000;5.169
20210212T154500;5.169
20210212T155000;5.169
20210212T155500;5.169
20210212T160000;5.169
20210212T160500;5.169
20210212T161000;5.169
20210212T161500;5.169
20210212T162000;5.169
20210212T162500;5.169
20210212T163000;5.169
20210212T163500;5.169
20210212T163948;5.169
