1634232900.0;0.411
1634233200.0;1.014
1634233500.0;1.626
1634233800.0;2.237
1634234100.0;2.848
1634234400.0;3.459
1634234700.0;4.07
1634235000.0;4.681
1634235300.0;5.293
1634235600.0;5.904
1634235900.0;6.515
1634236200.0;7.126
1634236500.0;7.738
1634236800.0;8.349
1634237100.0;8.961
1634237400.0;9.572
1634237700.0;10.185
1634238000.0;10.797
1634238300.0;11.407
1634238600.0;12.018
1634238900.0;12.629
1634239200.0;13.241
1634239500.0;13.853
1634239800.0;14.464
1634240100.0;15.075
1634240400.0;15.686
1634240700.0;16.298
1634241000.0;16.91
1634241300.0;17.522
1634241600.0;18.134
1634241900.0;18.746
1634242200.0;19.358
1634242500.0;19.97
1634242800.0;20.582
1634243100.0;21.194
1634243400.0;21.806
1634243700.0;22.418
1634244000.0;23.03
1634244300.0;23.641
1634244600.0;24.253
1634244900.0;24.865
1634245200.0;25.477
1634245500.0;26.089
1634245800.0;26.701
1634246100.0;27.313
1634246400.0;27.925
1634246700.0;28.537
1634247000.0;29.149
1634247300.0;29.762
1634247600.0;30.374
1634247900.0;30.986
1634248200.0;31.598
1634248500.0;32.211
1634248800.0;32.823
1634249100.0;33.435
1634249400.0;34.01
1634249700.0;34.174
1634250000.0;34.174
1634250300.0;34.174
1634250600.0;34.174
1634250900.0;34.174
1634251200.0;34.174
1634251500.0;34.174
1634251800.0;34.174
1634252100.0;34.174
1634252400.0;34.174
1634252700.0;34.174
1634253000.0;34.174
1634253300.0;34.174
1634253600.0;34.174
1634253900.0;34.174
1634254200.0;34.174
1634254500.0;34.174
1634254800.0;34.174
1634255100.0;34.174
1634255400.0;34.174
1634255700.0;34.174
1634256000.0;34.174
1634256300.0;34.174
1634256600.0;34.174
1634256900.0;34.174
1634257200.0;34.174
1634257500.0;34.174
1634257800.0;34.174
1634258100.0;34.174
1634258400.0;34.174
1634258700.0;34.174
1634259000.0;34.174
1634259300.0;34.174
1634259600.0;34.174
1634259900.0;34.174
1634260200.0;34.174
1634260500.0;34.174
1634260800.0;34.174
1634261100.0;34.174
1634261400.0;34.174
1634261700.0;34.174
1634262000.0;34.174
1634262300.0;34.174
1634262600.0;34.174
1634262900.0;34.174
1634263200.0;34.174
1634263500.0;34.174
1634263800.0;34.174
1634264100.0;34.174
1634264400.0;34.174
1634264700.0;34.174
1634265000.0;34.174
1634265300.0;34.174
1634265600.0;34.174
1634265900.0;34.174
1634266200.0;34.174
1634266500.0;34.174
1634266800.0;34.174
1634267100.0;34.174
1634267400.0;34.174
1634267700.0;34.174
1634268000.0;34.174
1634268300.0;34.174
1634268600.0;34.174
1634268900.0;34.174
1634269200.0;34.174
1634269500.0;34.174
1634269800.0;34.174
1634270100.0;34.174
1634270400.0;34.174
1634270700.0;34.174
1634270875.0;34.174
