CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6a727cdc;P1D1L1;078dc3ab945c41089aac095ba27e21a3;20211218T172019;613efad0408ef67aaa854ea7;20211218T172019;20211219T124505;;;19:24:46;;;;;GC 1.0;13.662
20211218T172500;0.293
20211218T173000;0.557
20211218T173500;0.77
20211218T174000;0.98
20211218T174500;1.187
20211218T175000;1.394
20211218T175500;1.6
20211218T180000;1.805
20211218T180500;2.009
20211218T181000;2.212
20211218T181500;2.415
20211218T182000;2.618
20211218T182500;2.82
20211218T183000;3.022
20211218T183500;3.224
20211218T184000;3.425
20211218T184500;3.626
20211218T185000;3.827
20211218T185500;4.029
20211218T190000;4.23
20211218T190500;4.431
20211218T191000;4.631
20211218T191500;4.832
20211218T192000;5.033
20211218T192500;5.234
20211218T193000;5.434
20211218T193500;5.635
20211218T194000;5.836
20211218T194500;6.036
20211218T195000;6.237
20211218T195500;6.438
20211218T200000;6.639
20211218T200500;6.84
20211218T201000;7.041
20211218T201500;7.243
20211218T202000;7.444
20211218T202500;7.645
20211218T203000;7.846
20211218T203500;8.048
20211218T204000;8.249
20211218T204500;8.451
20211218T205000;8.652
20211218T205500;8.853
20211218T210000;9.055
20211218T210500;9.256
20211218T211000;9.457
20211218T211500;9.658
20211218T212000;9.859
20211218T212500;10.061
20211218T213000;10.262
20211218T213500;10.463
20211218T214000;10.665
20211218T214500;10.866
20211218T215000;11.068
20211218T215500;11.27
20211218T220000;11.471
20211218T220500;11.673
20211218T221000;11.872
20211218T221500;12.064
20211218T222000;12.242
20211218T222500;12.41
20211218T223000;12.559
20211218T223500;12.704
20211218T224000;12.848
20211218T224500;12.977
20211218T225000;13.104
20211218T225500;13.231
20211218T230000;13.358
20211218T230500;13.484
20211218T231000;13.611
20211218T231500;13.659
20211218T232000;13.662
20211218T232500;13.662
20211218T233000;13.662
20211218T233500;13.662
20211218T234000;13.662
20211218T234500;13.662
20211218T235000;13.662
20211218T235500;13.662
20211219T000000;13.662
20211219T000500;13.662
20211219T001000;13.662
20211219T001500;13.662
20211219T002000;13.662
20211219T002500;13.662
20211219T003000;13.662
20211219T003500;13.662
20211219T004000;13.662
20211219T004500;13.662
20211219T005000;13.662
20211219T005500;13.662
20211219T010000;13.662
20211219T010500;13.662
20211219T011000;13.662
20211219T011500;13.662
20211219T012000;13.662
20211219T012500;13.662
20211219T013000;13.662
20211219T013500;13.662
20211219T014000;13.662
20211219T014500;13.662
20211219T015000;13.662
20211219T015500;13.662
20211219T020000;13.662
20211219T020500;13.662
20211219T021000;13.662
20211219T021500;13.662
20211219T022000;13.662
20211219T022500;13.662
20211219T023000;13.662
20211219T023500;13.662
20211219T024000;13.662
20211219T024500;13.662
20211219T025000;13.662
20211219T025500;13.662
20211219T030000;13.662
20211219T030500;13.662
20211219T031000;13.662
20211219T031500;13.662
20211219T032000;13.662
20211219T032500;13.662
20211219T033000;13.662
20211219T033500;13.662
20211219T034000;13.662
20211219T034500;13.662
20211219T035000;13.662
20211219T035500;13.662
20211219T040000;13.662
20211219T040500;13.662
20211219T041000;13.662
20211219T041500;13.662
20211219T042000;13.662
20211219T042500;13.662
20211219T043000;13.662
20211219T043500;13.662
20211219T044000;13.662
20211219T044500;13.662
20211219T045000;13.662
20211219T045500;13.662
20211219T050000;13.662
20211219T050500;13.662
20211219T051000;13.662
20211219T051500;13.662
20211219T052000;13.662
20211219T052500;13.662
20211219T053000;13.662
20211219T053500;13.662
20211219T054000;13.662
20211219T054500;13.662
20211219T055000;13.662
20211219T055500;13.662
20211219T060000;13.662
20211219T060500;13.662
20211219T061000;13.662
20211219T061500;13.662
20211219T062000;13.662
20211219T062500;13.662
20211219T063000;13.662
20211219T063500;13.662
20211219T064000;13.662
20211219T064500;13.662
20211219T065000;13.662
20211219T065500;13.662
20211219T070000;13.662
20211219T070500;13.662
20211219T071000;13.662
20211219T071500;13.662
20211219T072000;13.662
20211219T072500;13.662
20211219T073000;13.662
20211219T073500;13.662
20211219T074000;13.662
20211219T074500;13.662
20211219T075000;13.662
20211219T075500;13.662
20211219T080000;13.662
20211219T080500;13.662
20211219T081000;13.662
20211219T081500;13.662
20211219T082000;13.662
20211219T082500;13.662
20211219T083000;13.662
20211219T083500;13.662
20211219T084000;13.662
20211219T084500;13.662
20211219T085000;13.662
20211219T085500;13.662
20211219T090000;13.662
20211219T090500;13.662
20211219T091000;13.662
20211219T091500;13.662
20211219T092000;13.662
20211219T092500;13.662
20211219T093000;13.662
20211219T093500;13.662
20211219T094000;13.662
20211219T094500;13.662
20211219T095000;13.662
20211219T095500;13.662
20211219T100000;13.662
20211219T100500;13.662
20211219T101000;13.662
20211219T101500;13.662
20211219T102000;13.662
20211219T102500;13.662
20211219T103000;13.662
20211219T103500;13.662
20211219T104000;13.662
20211219T104500;13.662
20211219T105000;13.662
20211219T105500;13.662
20211219T110000;13.662
20211219T110500;13.662
20211219T111000;13.662
20211219T111500;13.662
20211219T112000;13.662
20211219T112500;13.662
20211219T113000;13.662
20211219T113500;13.662
20211219T114000;13.662
20211219T114500;13.662
20211219T115000;13.662
20211219T115500;13.662
20211219T120000;13.662
20211219T120500;13.662
20211219T121000;13.662
20211219T121500;13.662
20211219T122000;13.662
20211219T122500;13.662
20211219T123000;13.662
20211219T123500;13.662
20211219T124000;13.662
20211219T124500;13.662
20211219T124505;13.662
