1637004000.0;0.018
1637004300.0;0.523
1637004600.0;1.033
1637004900.0;1.542
1637005200.0;2.053
1637005500.0;2.564
1637005800.0;3.074
1637006100.0;3.585
1637006400.0;4.094
1637006700.0;4.604
1637007000.0;5.113
1637007300.0;5.621
1637007600.0;6.129
1637007900.0;6.636
1637008200.0;7.143
1637008500.0;7.649
1637008800.0;8.155
1637009100.0;8.661
1637009400.0;9.166
1637009700.0;9.671
1637010000.0;10.177
1637010300.0;10.682
1637010600.0;11.189
1637010900.0;11.7
1637011200.0;12.212
1637011500.0;12.723
1637011800.0;13.234
1637012100.0;13.744
1637012400.0;14.245
1637012700.0;14.682
1637013000.0;15.064
1637013300.0;15.397
1637013600.0;15.654
1637013900.0;15.839
1637014200.0;15.984
1637014500.0;16.096
1637014800.0;16.189
1637015100.0;16.266
1637015400.0;16.331
1637015700.0;16.389
1637016000.0;16.439
1637016300.0;16.478
1637016600.0;16.493
1637016900.0;16.516
1637017200.0;16.549
1637017500.0;16.559
1637017800.0;16.595
1637018100.0;16.595
1637018400.0;16.595
1637018700.0;16.595
1637019000.0;16.595
1637019300.0;16.595
1637019600.0;16.595
1637019900.0;16.595
1637020200.0;16.595
1637020500.0;16.595
1637020800.0;16.595
1637021100.0;16.595
1637021400.0;16.595
1637021700.0;16.595
1637022000.0;16.595
1637022300.0;16.595
1637022600.0;16.595
1637022900.0;16.595
1637023200.0;16.595
1637023500.0;16.595
1637023800.0;16.595
1637024100.0;16.595
1637024400.0;16.595
1637024700.0;16.595
1637025000.0;16.595
1637025300.0;16.595
1637025600.0;16.595
1637025900.0;16.595
1637026200.0;16.595
1637026500.0;16.595
1637026800.0;16.595
1637027100.0;16.595
1637027400.0;16.595
1637027700.0;16.595
1637028000.0;16.595
1637028300.0;16.595
1637028600.0;16.595
1637028900.0;16.595
1637029200.0;16.595
1637029500.0;16.595
1637029800.0;16.595
1637030100.0;16.595
1637030400.0;16.595
1637030700.0;16.595
1637031000.0;16.595
1637031300.0;16.595
1637031600.0;16.595
1637031900.0;16.595
1637032200.0;16.595
1637032500.0;16.595
1637032800.0;16.595
1637033100.0;16.595
1637033400.0;16.595
1637033700.0;16.595
1637034000.0;16.595
1637034300.0;16.595
1637034600.0;16.595
1637034900.0;16.595
1637035200.0;16.595
1637035500.0;16.595
1637035800.0;16.595
1637036100.0;16.595
1637036400.0;16.595
1637036700.0;16.595
1637037000.0;16.595
1637037300.0;16.595
1637037530.0;16.595
