CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;63110b4f3ea4450baf9c488fdd90916f;20210611T130651;5ff362bf4fd79430966bfe25;20210611T130651;20210611T145949;;;01:52:58;;;;;GC 1.0;2.314
20210611T131000;0.168
20210611T131500;0.445
20210611T132000;0.722
20210611T132500;0.999
20210611T133000;1.277
20210611T133500;1.549
20210611T134000;1.771
20210611T134500;1.925
20210611T135000;2.033
20210611T135500;2.114
20210611T140000;2.16
20210611T140500;2.203
20210611T141000;2.234
20210611T141500;2.269
20210611T142000;2.295
20210611T142500;2.309
20210611T143000;2.314
20210611T143500;2.314
20210611T144000;2.314
20210611T144500;2.314
20210611T145000;2.314
20210611T145500;2.314
20210611T145949;2.314
