1638091200.0;0.258
1638091500.0;0.612
1638091800.0;0.968
1638092100.0;1.324
1638092400.0;1.679
1638092700.0;2.035
1638093000.0;2.392
1638093300.0;2.749
1638093600.0;3.105
1638093900.0;3.461
1638094200.0;3.817
1638094500.0;4.174
1638094800.0;4.53
1638095100.0;4.886
1638095400.0;5.243
1638095700.0;5.599
1638096000.0;5.955
1638096300.0;6.311
1638096600.0;6.667
1638096900.0;7.023
1638097200.0;7.379
1638097500.0;7.734
1638097800.0;8.09
1638098100.0;8.446
1638098400.0;8.802
1638098700.0;9.158
1638099000.0;9.514
1638099300.0;9.871
1638099600.0;10.228
1638099900.0;10.584
1638100200.0;10.94
1638100500.0;11.295
1638100800.0;11.651
1638101100.0;12.006
1638101400.0;12.361
1638101700.0;12.717
1638102000.0;13.073
1638102300.0;13.427
1638102600.0;13.782
1638102900.0;14.138
1638103200.0;14.494
1638103500.0;14.849
1638103800.0;15.205
1638104100.0;15.561
1638104400.0;15.916
1638104700.0;16.271
1638105000.0;16.627
1638105300.0;16.983
1638105600.0;17.338
1638105900.0;17.693
1638106200.0;18.049
1638106500.0;18.405
1638106800.0;18.761
1638107100.0;19.117
1638107400.0;19.473
1638107700.0;19.829
1638108000.0;20.184
1638108300.0;20.536
1638108600.0;20.559
1638108900.0;20.559
1638109200.0;20.559
1638109500.0;20.559
1638109800.0;20.559
1638110100.0;20.559
1638110400.0;20.56
1638110700.0;20.561
1638111000.0;20.563
1638111300.0;20.563
1638111600.0;20.564
1638111900.0;20.564
1638112200.0;20.565
1638112500.0;20.566
1638112800.0;20.567
1638113100.0;20.567
1638113400.0;20.567
1638113700.0;20.568
1638114000.0;20.568
1638114300.0;20.568
1638114600.0;20.57
1638114900.0;20.57
1638115200.0;20.572
1638115500.0;20.572
1638115800.0;20.572
1638116100.0;20.572
1638116400.0;20.572
1638116700.0;20.572
1638117000.0;20.572
1638117300.0;20.572
1638117600.0;20.572
1638117900.0;20.572
1638118200.0;20.572
1638118500.0;20.572
1638118800.0;20.572
1638119100.0;20.572
1638119400.0;20.572
1638119700.0;20.572
1638120000.0;20.572
1638120300.0;20.572
1638120600.0;20.572
1638120900.0;20.572
1638121200.0;20.572
1638121500.0;20.572
1638121800.0;20.572
1638122100.0;20.572
1638122400.0;20.572
1638122700.0;20.572
1638123000.0;20.572
1638123300.0;20.572
1638123600.0;20.572
1638123900.0;20.572
1638124200.0;20.572
1638124500.0;20.572
1638124800.0;20.572
1638125100.0;20.572
1638125400.0;20.572
1638125700.0;20.572
1638126000.0;20.572
1638126300.0;20.572
1638126600.0;20.572
