CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;f5f9069bbb044715909b9d98406320e9;20210407T134256;61310dbf408ef67aaa839d7c;20210407T134256;20210407T181712;;;04:34:16;;;;;GC 1.0;3.074
20210407T134500;0.081
20210407T135000;0.3
20210407T135500;0.541
20210407T140000;0.781
20210407T140500;1.022
20210407T141000;1.262
20210407T141500;1.498
20210407T142000;1.704
20210407T142500;1.862
20210407T143000;1.988
20210407T143500;2.092
20210407T144000;2.181
20210407T144500;2.257
20210407T145000;2.324
20210407T145500;2.383
20210407T150000;2.435
20210407T150500;2.483
20210407T151000;2.525
20210407T151500;2.564
20210407T152000;2.599
20210407T152500;2.631
20210407T153000;2.661
20210407T153500;2.689
20210407T154000;2.716
20210407T154500;2.741
20210407T155000;2.766
20210407T155500;2.789
20210407T160000;2.811
20210407T160500;2.833
20210407T161000;2.854
20210407T161500;2.875
20210407T162000;2.895
20210407T162500;2.914
20210407T163000;2.934
20210407T163500;2.953
20210407T164000;2.971
20210407T164500;2.989
20210407T165000;3.007
20210407T165500;3.025
20210407T170000;3.042
20210407T170500;3.06
20210407T171000;3.072
20210407T171500;3.074
20210407T172000;3.074
20210407T172500;3.074
20210407T173000;3.074
20210407T173500;3.074
20210407T174000;3.074
20210407T174500;3.074
20210407T175000;3.074
20210407T175500;3.074
20210407T180000;3.074
20210407T180500;3.074
20210407T181000;3.074
20210407T181500;3.074
20210407T181712;3.074
