CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;74bd4b5ddb0846039f8cda20eef6ee33;20210505T125807;6050f8a07ae77b6ee7595a37;20210505T125807;20210505T161733;;;03:19:26;;;;;GC 1.0;15.525
20210505T130000;0.186
20210505T130500;0.703
20210505T131000;1.148
20210505T131500;1.474
20210505T132000;1.82
20210505T132500;2.144
20210505T133000;2.441
20210505T133500;2.755
20210505T134000;3.024
20210505T134500;3.331
20210505T135000;3.639
20210505T135500;3.95
20210505T140000;4.291
20210505T140500;4.632
20210505T141000;4.943
20210505T141500;5.256
20210505T142000;5.576
20210505T142500;5.91
20210505T143000;6.252
20210505T143500;6.541
20210505T144000;6.831
20210505T144500;7.168
20210505T145000;7.494
20210505T145500;7.8
20210505T150000;8.136
20210505T150500;8.471
20210505T151000;8.813
20210505T151500;9.292
20210505T152000;9.802
20210505T152500;10.313
20210505T153000;10.823
20210505T153500;11.333
20210505T154000;11.795
20210505T154500;12.213
20210505T155000;12.716
20210505T155500;13.227
20210505T160000;13.736
20210505T160500;14.245
20210505T161000;14.754
20210505T161500;15.264
20210505T161733;15.525
