CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;81fc06bc5c5844a6874a6eb94e343565;20211206T222122;6050df4a7ae77b6ee7595856;20211206T222122;20211207T055131;;;07:30:09;;;;;GC 1.0;6.175
20211206T222500;0.354
20211206T223000;0.861
20211206T223500;1.371
20211206T224000;1.88
20211206T224500;2.389
20211206T225000;2.899
20211206T225500;3.408
20211206T230000;3.884
20211206T230500;4.302
20211206T231000;4.661
20211206T231500;4.952
20211206T232000;5.174
20211206T232500;5.34
20211206T233000;5.474
20211206T233500;5.586
20211206T234000;5.68
20211206T234500;5.764
20211206T235000;5.838
20211206T235500;5.906
20211207T000000;5.969
20211207T000500;6.01
20211207T001000;6.05
20211207T001500;6.089
20211207T002000;6.124
20211207T002500;6.143
20211207T003000;6.167
20211207T003500;6.175
20211207T004000;6.175
20211207T004500;6.175
20211207T005000;6.175
20211207T005500;6.175
20211207T010000;6.175
20211207T010500;6.175
20211207T011000;6.175
20211207T011500;6.175
20211207T012000;6.175
20211207T012500;6.175
20211207T013000;6.175
20211207T013500;6.175
20211207T014000;6.175
20211207T014500;6.175
20211207T015000;6.175
20211207T015500;6.175
20211207T020000;6.175
20211207T020500;6.175
20211207T021000;6.175
20211207T021500;6.175
20211207T022000;6.175
20211207T022500;6.175
20211207T023000;6.175
20211207T023500;6.175
20211207T024000;6.175
20211207T024500;6.175
20211207T025000;6.175
20211207T025500;6.175
20211207T030000;6.175
20211207T030500;6.175
20211207T031000;6.175
20211207T031500;6.175
20211207T032000;6.175
20211207T032500;6.175
20211207T033000;6.175
20211207T033500;6.175
20211207T034000;6.175
20211207T034500;6.175
20211207T035000;6.175
20211207T035500;6.175
20211207T040000;6.175
20211207T040500;6.175
20211207T041000;6.175
20211207T041500;6.175
20211207T042000;6.175
20211207T042500;6.175
20211207T043000;6.175
20211207T043500;6.175
20211207T044000;6.175
20211207T044500;6.175
20211207T045000;6.175
20211207T045500;6.175
20211207T050000;6.175
20211207T050500;6.175
20211207T051000;6.175
20211207T051500;6.175
20211207T052000;6.175
20211207T052500;6.175
20211207T053000;6.175
20211207T053500;6.175
20211207T054000;6.175
20211207T054500;6.175
20211207T055000;6.175
20211207T055131;6.175
