1615289100.0;0.108
1615289400.0;0.385
1615289700.0;0.666
1615290000.0;0.948
1615290300.0;1.229
1615290600.0;1.51
1615290900.0;1.792
1615291200.0;2.074
1615291500.0;2.355
1615291800.0;2.637
1615292100.0;2.918
1615292400.0;3.199
1615292700.0;3.481
1615293000.0;3.761
1615293300.0;4.042
1615293600.0;4.323
1615293900.0;4.604
1615294200.0;4.885
1615294500.0;5.165
1615294800.0;5.446
1615295100.0;5.727
1615295400.0;6.008
1615295700.0;6.288
1615296000.0;6.569
1615296300.0;6.851
1615296600.0;7.132
1615296900.0;7.413
1615297200.0;7.69
1615297500.0;7.935
1615297800.0;8.121
1615298100.0;8.239
1615298400.0;8.278
1615298700.0;8.278
1615299000.0;8.278
1615299300.0;8.278
1615299600.0;8.278
1615299900.0;8.278
1615300200.0;8.279
1615300500.0;8.28
1615300800.0;8.28
1615301100.0;8.28
1615301400.0;8.28
1615301700.0;8.28
1615302000.0;8.28
1615302300.0;8.28
1615302600.0;8.281
1615302900.0;8.282
1615303200.0;8.282
1615303500.0;8.282
1615303800.0;8.282
1615304100.0;8.282
1615304400.0;8.282
1615304700.0;8.282
1615305000.0;8.283
1615305300.0;8.283
1615305600.0;8.283
1615305900.0;8.283
1615306200.0;8.283
1615306500.0;8.283
1615306800.0;8.284
1615307100.0;8.285
1615307400.0;8.285
1615307700.0;8.285
1615308000.0;8.285
1615308300.0;8.285
1615308600.0;8.285
1615308900.0;8.285
1615309200.0;8.286
1615309500.0;8.287
1615309800.0;8.287
1615310100.0;8.287
1615310400.0;8.287
1615310700.0;8.287
1615311000.0;8.287
1615311300.0;8.288
1615311600.0;8.289
1615311900.0;8.289
1615312200.0;8.289
1615312500.0;8.289
1615312800.0;8.289
1615313100.0;8.289
1615313400.0;8.289
1615313700.0;8.29
1615314000.0;8.29
1615314300.0;8.29
1615314600.0;8.29
1615314900.0;8.29
1615315200.0;8.29
1615315500.0;8.29
1615315800.0;8.291
1615316100.0;8.292
1615316400.0;8.292
1615316700.0;8.292
1615317000.0;8.292
1615317300.0;8.292
1615317600.0;8.292
1615317900.0;8.293
1615318200.0;8.294
1615318500.0;8.294
1615318800.0;8.294
1615319100.0;8.294
1615319400.0;8.294
1615319700.0;8.294
1615320000.0;8.295
1615320300.0;8.296
1615320600.0;8.296
1615320900.0;8.296
1615321200.0;8.296
1615321500.0;8.296
1615321800.0;8.296
1615322100.0;8.296
1615322400.0;8.297
1615322700.0;8.298
