1609964100.0;0.083
1609964400.0;0.358
1609964700.0;0.636
1609965000.0;0.914
1609965300.0;1.192
1609965600.0;1.47
1609965900.0;1.747
1609966200.0;2.024
1609966500.0;2.302
1609966800.0;2.581
1609967100.0;2.861
1609967400.0;3.14
1609967700.0;3.42
1609968000.0;3.7
1609968300.0;3.979
1609968600.0;4.259
1609968900.0;4.54
1609969200.0;4.818
1609969500.0;5.095
1609969800.0;5.374
1609970100.0;5.627
1609970400.0;5.8
1609970700.0;5.881
1609971000.0;5.881
1609971300.0;5.881
1609971600.0;5.881
1609971900.0;5.881
1609972200.0;5.881
1609972500.0;5.881
1609972800.0;5.881
1609973100.0;5.882
1609973400.0;5.882
1609973700.0;5.882
1609974000.0;5.882
1609974300.0;5.882
1609974600.0;5.882
1609974900.0;5.883
1609975200.0;5.884
1609975500.0;5.884
1609975800.0;5.884
1609976100.0;5.884
1609976400.0;5.884
1609976700.0;5.884
1609977000.0;5.884
1609977300.0;5.885
1609977600.0;5.885
1609977900.0;5.885
1609978200.0;5.885
1609978500.0;5.885
1609978800.0;5.885
1609979100.0;5.885
1609979400.0;5.886
1609979700.0;5.886
1609980000.0;5.886
1609980300.0;5.886
1609980600.0;5.886
1609980900.0;5.886
1609981200.0;5.887
1609981500.0;5.888
1609981800.0;5.888
1609982100.0;5.888
1609982400.0;5.888
1609982700.0;5.888
1609983000.0;5.888
1609983300.0;5.888
1609983600.0;5.888
1609983900.0;5.889
1609984200.0;5.889
1609984500.0;5.889
1609984800.0;5.889
1609985100.0;5.889
1609985400.0;5.889
1609985700.0;5.889
1609986000.0;5.89
1609986300.0;5.89
1609986600.0;5.89
1609986900.0;5.89
1609987200.0;5.89
1609987500.0;5.89
1609987800.0;5.891
1609988100.0;5.892
1609988400.0;5.892
1609988700.0;5.892
1609989000.0;5.892
1609989300.0;5.892
1609989600.0;5.892
1609989900.0;5.892
1609990200.0;5.893
1609990500.0;5.893
1609990800.0;5.893
1609991100.0;5.893
1609991400.0;5.893
1609991700.0;5.893
1609992000.0;5.893
1609992300.0;5.894
1609992600.0;5.894
1609992900.0;5.894
1609993200.0;5.894
1609993500.0;5.894
1609993800.0;5.894
1609994100.0;5.894
1609994400.0;5.895
1609994700.0;5.896
1609994833.0;5.896
