CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;515c66668f3846928606177510f65a09;20210428T152238;612f9dd8408ef67aaa8367e0;20210428T152238;20210428T192716;;;04:04:38;;;;;GC 1.0;4.71
20210428T152500;0.13
20210428T153000;0.416
20210428T153500;0.703
20210428T154000;0.989
20210428T154500;1.276
20210428T155000;1.563
20210428T155500;1.833
20210428T160000;2.101
20210428T160500;2.387
20210428T161000;2.674
20210428T161500;2.96
20210428T162000;3.246
20210428T162500;3.533
20210428T163000;3.819
20210428T163500;4.091
20210428T164000;4.306
20210428T164500;4.398
20210428T165000;4.4
20210428T165500;4.4
20210428T170000;4.4
20210428T170500;4.4
20210428T171000;4.4
20210428T171500;4.4
20210428T172000;4.473
20210428T172500;4.571
20210428T173000;4.584
20210428T173500;4.584
20210428T174000;4.584
20210428T174500;4.584
20210428T175000;4.584
20210428T175500;4.584
20210428T180000;4.598
20210428T180500;4.615
20210428T181000;4.615
20210428T181500;4.615
20210428T182000;4.615
20210428T182500;4.615
20210428T183000;4.615
20210428T183500;4.639
20210428T184000;4.667
20210428T184500;4.667
20210428T185000;4.667
20210428T185500;4.667
20210428T190000;4.667
20210428T190500;4.667
20210428T191000;4.667
20210428T191500;4.687
20210428T192000;4.71
20210428T192500;4.71
20210428T192716;4.71
