CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;6669251573324961ae8a080cb4686680;20210119T161833;0c64fbba0cedb1a892fd7bc;20210119T161833;20210121T113705;;;43:18:32;;;;;GC 1.0;24.862
20210119T162000;0.085
20210119T162500;0.409
20210119T163000;0.765
20210119T163500;1.121
20210119T164000;1.478
20210119T164500;1.835
20210119T165000;2.192
20210119T165500;2.548
20210119T170000;2.905
20210119T170500;3.261
20210119T171000;3.617
20210119T171500;3.974
20210119T172000;4.33
20210119T172500;4.686
20210119T173000;5.042
20210119T173500;5.399
20210119T174000;5.755
20210119T174500;6.112
20210119T175000;6.469
20210119T175500;6.825
20210119T180000;7.181
20210119T180500;7.536
20210119T181000;7.892
20210119T181500;8.249
20210119T182000;8.606
20210119T182500;8.962
20210119T183000;9.318
20210119T183500;9.674
20210119T184000;10.03
20210119T184500;10.386
20210119T185000;10.742
20210119T185500;11.097
20210119T190000;11.453
20210119T190500;11.809
20210119T191000;12.164
20210119T191500;12.52
20210119T192000;12.876
20210119T192500;13.232
20210119T193000;13.587
20210119T193500;13.942
20210119T194000;14.297
20210119T194500;14.653
20210119T195000;15.009
20210119T195500;15.364
20210119T200000;15.719
20210119T200500;16.075
20210119T201000;16.43
20210119T201500;16.786
20210119T202000;17.141
20210119T202500;17.497
20210119T203000;17.852
20210119T203500;18.207
20210119T204000;18.562
20210119T204500;18.917
20210119T205000;19.271
20210119T205500;19.626
20210119T210000;19.982
20210119T210500;20.337
20210119T211000;20.691
20210119T211500;21.047
20210119T212000;21.401
20210119T212500;21.756
20210119T213000;22.11
20210119T213500;22.466
20210119T214000;22.821
20210119T214500;23.175
20210119T215000;23.529
20210119T215500;23.884
20210119T220000;24.238
20210119T220500;24.574
20210119T221000;24.781
20210119T221500;24.781
20210119T222000;24.781
20210119T222500;24.781
20210119T223000;24.781
20210119T223500;24.781
20210119T224000;24.781
20210119T224500;24.781
20210119T225000;24.782
20210119T225500;24.782
20210119T230000;24.782
20210119T230500;24.782
20210119T231000;24.782
20210119T231500;24.782
20210119T232000;24.783
20210119T232500;24.784
20210119T233000;24.784
20210119T233500;24.784
20210119T234000;24.784
20210119T234500;24.784
20210119T235000;24.784
20210119T235500;24.784
20210120T000000;24.785
20210120T000500;24.785
20210120T001000;24.785
20210120T001500;24.785
20210120T002000;24.785
20210120T002500;24.785
20210120T003000;24.785
20210120T003500;24.786
20210120T004000;24.786
20210120T004500;24.786
20210120T005000;24.786
20210120T005500;24.786
20210120T010000;24.786
20210120T010500;24.786
20210120T011000;24.787
20210120T011500;24.787
20210120T012000;24.787
20210120T012500;24.787
20210120T013000;24.787
20210120T013500;24.787
20210120T014000;24.787
20210120T014500;24.788
20210120T015000;24.789
20210120T015500;24.789
20210120T020000;24.789
20210120T020500;24.789
20210120T021000;24.789
20210120T021500;24.789
20210120T022000;24.789
20210120T022500;24.79
20210120T023000;24.79
20210120T023500;24.79
20210120T024000;24.79
20210120T024500;24.79
20210120T025000;24.79
20210120T025500;24.79
20210120T030000;24.791
20210120T030500;24.791
20210120T031000;24.791
20210120T031500;24.791
20210120T032000;24.791
20210120T032500;24.791
20210120T033000;24.792
20210120T033500;24.793
20210120T034000;24.793
20210120T034500;24.793
20210120T035000;24.793
20210120T035500;24.793
20210120T040000;24.793
20210120T040500;24.793
20210120T041000;24.794
20210120T041500;24.794
20210120T042000;24.794
20210120T042500;24.794
20210120T043000;24.794
20210120T043500;24.794
20210120T044000;24.794
20210120T044500;24.794
20210120T045000;24.795
20210120T045500;24.795
20210120T050000;24.795
20210120T050500;24.795
20210120T051000;24.795
20210120T051500;24.795
20210120T052000;24.795
20210120T052500;24.796
20210120T053000;24.796
20210120T053500;24.796
20210120T054000;24.796
20210120T054500;24.796
20210120T055000;24.796
20210120T055500;24.797
20210120T060000;24.798
20210120T060500;24.798
20210120T061000;24.798
20210120T061500;24.798
20210120T062000;24.798
20210120T062500;24.798
20210120T063000;24.798
20210120T063500;24.799
20210120T064000;24.799
20210120T064500;24.799
20210120T065000;24.799
20210120T065500;24.799
20210120T070000;24.799
20210120T070500;24.799
20210120T071000;24.8
20210120T071500;24.8
20210120T072000;24.8
20210120T072500;24.8
20210120T073000;24.8
20210120T073500;24.8
20210120T074000;24.8
20210120T074500;24.801
20210120T075000;24.802
20210120T075500;24.802
20210120T080000;24.802
20210120T080500;24.802
20210120T081000;24.802
20210120T081500;24.802
20210120T082000;24.802
20210120T082500;24.803
20210120T083000;24.803
20210120T083500;24.803
20210120T084000;24.803
20210120T084500;24.803
20210120T085000;24.803
20210120T085500;24.803
20210120T090000;24.804
20210120T090500;24.804
20210120T091000;24.804
20210120T091500;24.804
20210120T092000;24.804
20210120T092500;24.804
20210120T093000;24.804
20210120T093500;24.805
20210120T094000;24.805
20210120T094500;24.805
20210120T095000;24.805
20210120T095500;24.805
20210120T100000;24.805
20210120T100500;24.806
20210120T101000;24.807
20210120T101500;24.807
20210120T102000;24.807
20210120T102500;24.807
20210120T103000;24.807
20210120T103500;24.807
20210120T104000;24.807
20210120T104500;24.807
20210120T105000;24.808
20210120T105500;24.808
20210120T110000;24.808
20210120T110500;24.808
20210120T111000;24.808
20210120T111500;24.808
20210120T112000;24.808
20210120T112500;24.809
20210120T113000;24.809
20210120T113500;24.809
20210120T114000;24.809
20210120T114500;24.809
20210120T115000;24.809
20210120T115500;24.81
20210120T120000;24.811
20210120T120500;24.811
20210120T121000;24.811
20210120T121500;24.811
20210120T122000;24.811
20210120T122500;24.811
20210120T123000;24.811
20210120T123500;24.812
20210120T124000;24.812
20210120T124500;24.812
20210120T125000;24.812
20210120T125500;24.812
20210120T130000;24.812
20210120T130500;24.812
20210120T131000;24.813
20210120T131500;24.813
20210120T132000;24.813
20210120T132500;24.813
20210120T133000;24.813
20210120T133500;24.813
20210120T134000;24.813
20210120T134500;24.813
20210120T135000;24.814
20210120T135500;24.814
20210120T140000;24.814
20210120T140500;24.814
20210120T141000;24.814
20210120T141500;24.814
20210120T142000;24.815
20210120T142500;24.816
20210120T143000;24.816
20210120T143500;24.816
20210120T144000;24.816
20210120T144500;24.816
20210120T145000;24.816
20210120T145500;24.816
20210120T150000;24.817
20210120T150500;24.817
20210120T151000;24.817
20210120T151500;24.818
20210120T152000;24.818
20210120T152500;24.818
20210120T153000;24.818
20210120T153500;24.818
20210120T154000;24.818
20210120T154500;24.818
20210120T155000;24.82
20210120T155500;24.82
20210120T160000;24.82
20210120T160500;24.82
20210120T161000;24.82
20210120T161500;24.82
20210120T162000;24.82
20210120T162500;24.821
20210120T163000;24.821
20210120T163500;24.821
20210120T164000;24.821
20210120T164500;24.821
20210120T165000;24.821
20210120T165500;24.821
20210120T170000;24.822
20210120T170500;24.822
20210120T171000;24.822
20210120T171500;24.822
20210120T172000;24.822
20210120T172500;24.822
20210120T173000;24.822
20210120T173500;24.822
20210120T174000;24.823
20210120T174500;24.823
20210120T175000;24.823
20210120T175500;24.823
20210120T180000;24.823
20210120T180500;24.823
20210120T181000;24.823
20210120T181500;24.825
20210120T182000;24.825
20210120T182500;24.825
20210120T183000;24.825
20210120T183500;24.825
20210120T184000;24.825
20210120T184500;24.825
20210120T185000;24.826
20210120T185500;24.826
20210120T190000;24.826
20210120T190500;24.826
20210120T191000;24.826
20210120T191500;24.826
20210120T192000;24.826
20210120T192500;24.827
20210120T193000;24.827
20210120T193500;24.827
20210120T194000;24.827
20210120T194500;24.827
20210120T195000;24.827
20210120T195500;24.827
20210120T200000;24.829
20210120T200500;24.829
20210120T201000;24.829
20210120T201500;24.829
20210120T202000;24.829
20210120T202500;24.829
20210120T203000;24.829
20210120T203500;24.829
20210120T204000;24.83
20210120T204500;24.83
20210120T205000;24.83
20210120T205500;24.83
20210120T210000;24.83
20210120T210500;24.83
20210120T211000;24.83
20210120T211500;24.831
20210120T212000;24.831
20210120T212500;24.831
20210120T213000;24.831
20210120T213500;24.831
20210120T214000;24.831
20210120T214500;24.831
20210120T215000;24.832
20210120T215500;24.832
20210120T220000;24.832
20210120T220500;24.832
20210120T221000;24.832
20210120T221500;24.832
20210120T222000;24.832
20210120T222500;24.834
20210120T223000;24.834
20210120T223500;24.834
20210120T224000;24.834
20210120T224500;24.834
20210120T225000;24.834
20210120T225500;24.834
20210120T230000;24.835
20210120T230500;24.835
20210120T231000;24.835
20210120T231500;24.835
20210120T232000;24.835
20210120T232500;24.835
20210120T233000;24.835
20210120T233500;24.836
20210120T234000;24.836
20210120T234500;24.836
20210120T235000;24.836
20210120T235500;24.836
20210121T000000;24.836
20210121T000500;24.836
20210121T001000;24.836
20210121T001500;24.838
20210121T002000;24.838
20210121T002500;24.838
20210121T003000;24.838
20210121T003500;24.838
20210121T004000;24.838
20210121T004500;24.838
20210121T005000;24.839
20210121T005500;24.839
20210121T010000;24.839
20210121T010500;24.839
20210121T011000;24.839
20210121T011500;24.839
20210121T012000;24.839
20210121T012500;24.84
20210121T013000;24.84
20210121T013500;24.84
20210121T014000;24.84
20210121T014500;24.84
20210121T015000;24.84
20210121T015500;24.84
20210121T020000;24.842
20210121T020500;24.842
20210121T021000;24.842
20210121T021500;24.842
20210121T022000;24.842
20210121T022500;24.842
20210121T023000;24.842
20210121T023500;24.843
20210121T024000;24.843
20210121T024500;24.843
20210121T025000;24.843
20210121T025500;24.843
20210121T030000;24.843
20210121T030500;24.843
20210121T031000;24.843
20210121T031500;24.844
20210121T032000;24.844
20210121T032500;24.844
20210121T033000;24.844
20210121T033500;24.844
20210121T034000;24.844
20210121T034500;24.844
20210121T035000;24.845
20210121T035500;24.845
20210121T040000;24.845
20210121T040500;24.845
20210121T041000;24.845
20210121T041500;24.845
20210121T042000;24.845
20210121T042500;24.847
20210121T043000;24.847
20210121T043500;24.847
20210121T044000;24.847
20210121T044500;24.847
20210121T045000;24.847
