CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;ba54d7653110406d89e93f6f1d8cb30a;20211011T103847;61364947408ef67aaa8429b7;20211011T103847;20211011T162811;;;05:49:24;;;;;GC 1.0;8.675
20211011T104000;0.063
20211011T104500;0.34
20211011T105000;0.611
20211011T105500;0.858
20211011T110000;1.13
20211011T110500;1.409
20211011T111000;1.688
20211011T111500;1.957
20211011T112000;2.202
20211011T112500;2.466
20211011T113000;2.689
20211011T113500;2.962
20211011T114000;3.242
20211011T114500;3.522
20211011T115000;3.801
20211011T115500;4.081
20211011T120000;4.358
20211011T120500;4.636
20211011T121000;4.914
20211011T121500;5.192
20211011T122000;5.469
20211011T122500;5.748
20211011T123000;6.026
20211011T123500;6.305
20211011T124000;6.584
20211011T124500;6.863
20211011T125000;7.142
20211011T125500;7.417
20211011T130000;7.665
20211011T130500;7.854
20211011T131000;7.998
20211011T131500;8.114
20211011T132000;8.207
20211011T132500;8.286
20211011T133000;8.352
20211011T133500;8.41
20211011T134000;8.459
20211011T134500;8.501
20211011T135000;8.529
20211011T135500;8.559
20211011T140000;8.591
20211011T140500;8.61
20211011T141000;8.64
20211011T141500;8.661
20211011T142000;8.675
20211011T142500;8.675
20211011T143000;8.675
20211011T143500;8.675
20211011T144000;8.675
20211011T144500;8.675
20211011T145000;8.675
20211011T145500;8.675
20211011T150000;8.675
20211011T150500;8.675
20211011T151000;8.675
20211011T151500;8.675
20211011T152000;8.675
20211011T152500;8.675
20211011T153000;8.675
20211011T153500;8.675
20211011T154000;8.675
20211011T154500;8.675
20211011T155000;8.675
20211011T155500;8.675
20211011T160000;8.675
20211011T160500;8.675
20211011T161000;8.675
20211011T161500;8.675
20211011T162000;8.675
20211011T162500;8.675
20211011T162811;8.675
