1616696400.0;0.399
1616696700.0;1.007
1616697000.0;1.626
1616697300.0;2.245
1616697600.0;2.864
1616697900.0;3.339
1616698200.0;3.891
1616698500.0;4.51
1616698800.0;5.129
1616699100.0;5.749
1616699400.0;6.368
1616699700.0;6.988
1616700000.0;7.608
1616700300.0;8.227
1616700600.0;8.846
1616700900.0;9.465
1616701200.0;10.085
1616701500.0;10.705
1616701800.0;11.324
1616702100.0;11.943
1616702400.0;12.563
1616702700.0;13.182
1616703000.0;13.802
1616703300.0;14.421
1616703600.0;15.04
1616703900.0;15.66
1616704200.0;16.279
1616704500.0;16.899
1616704800.0;17.519
1616705100.0;18.139
1616705400.0;18.759
1616705700.0;19.267
1616706000.0;19.797
1616706300.0;20.399
1616706600.0;21.019
1616706900.0;21.638
1616707200.0;22.257
1616707500.0;22.876
1616707800.0;23.495
1616708100.0;24.072
1616708400.0;24.565
1616708700.0;25.134
1616709000.0;25.754
1616709300.0;26.373
1616709600.0;26.993
1616709900.0;27.612
1616710200.0;28.104
1616710500.0;28.645
1616710800.0;29.255
1616711100.0;29.764
1616711400.0;30.297
1616711700.0;30.9
1616712000.0;31.519
1616712300.0;32.139
1616712600.0;32.759
1616712900.0;33.379
1616713200.0;33.999
1616713500.0;34.619
1616713800.0;35.239
1616714100.0;35.858
1616714400.0;36.478
1616714700.0;37.097
1616715000.0;37.652
1616715300.0;38.159
1616715600.0;38.741
1616715900.0;39.361
1616716200.0;39.981
1616716500.0;40.601
1616716800.0;41.221
1616717100.0;41.78
1616717400.0;42.286
1616717700.0;42.865
1616718000.0;43.485
1616718300.0;44.105
1616718600.0;44.724
1616718900.0;45.344
1616719200.0;45.963
1616719500.0;46.582
1616719800.0;47.202
1616720100.0;47.821
1616720400.0;48.44
1616720700.0;49.06
1616721000.0;49.679
1616721300.0;50.298
1616721600.0;50.918
1616721900.0;51.537
1616722200.0;52.156
1616722500.0;52.776
1616722800.0;53.336
1616723100.0;53.843
1616723400.0;54.422
1616723700.0;55.016
1616724000.0;55.516
1616724300.0;55.922
1616724600.0;56.257
1616724900.0;56.536
1616725200.0;56.772
1616725500.0;56.972
1616725800.0;57.145
1616726100.0;57.296
1616726400.0;57.428
1616726700.0;57.543
1616727000.0;57.647
1616727300.0;57.703
1616727600.0;57.714
1616727900.0;57.714
1616728200.0;57.714
1616728500.0;57.714
1616728800.0;57.714
1616729100.0;57.714
1616729400.0;57.714
1616729700.0;57.714
1616730000.0;57.714
1616730300.0;57.714
1616730600.0;57.714
1616730900.0;57.714
1616731200.0;57.714
1616731500.0;57.714
1616731800.0;57.714
1616732100.0;57.714
1616732400.0;57.714
1616732700.0;57.714
1616733000.0;57.714
1616733300.0;57.714
1616733600.0;57.79
1616733900.0;57.965
1616734200.0;58.135
1616734500.0;58.284
1616734540.0;58.303
