CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;59d7e10168174864883f9856df8abb7c;20210226T122401;612f94f8408ef67aaa8366b4;20210226T122401;20210226T165010;;;04:26:09;;;;;GC 1.0;4.785
20210226T122500;0.048
20210226T123000;0.323
20210226T123500;0.601
20210226T124000;0.875
20210226T124500;1.131
20210226T125000;1.385
20210226T125500;1.632
20210226T130000;1.881
20210226T130500;2.13
20210226T131000;2.383
20210226T131500;2.649
20210226T132000;2.879
20210226T132500;3.141
20210226T133000;3.418
20210226T133500;3.695
20210226T134000;3.973
20210226T134500;4.249
20210226T135000;4.519
20210226T135500;4.723
20210226T140000;4.779
20210226T140500;4.779
20210226T141000;4.779
20210226T141500;4.779
20210226T142000;4.779
20210226T142500;4.779
20210226T143000;4.779
20210226T143500;4.781
20210226T144000;4.781
20210226T144500;4.781
20210226T145000;4.781
20210226T145500;4.781
20210226T150000;4.781
20210226T150500;4.781
20210226T151000;4.782
20210226T151500;4.782
20210226T152000;4.782
20210226T152500;4.782
20210226T153000;4.782
20210226T153500;4.782
20210226T154000;4.782
20210226T154500;4.782
20210226T155000;4.783
20210226T155500;4.783
20210226T160000;4.783
20210226T160500;4.783
20210226T161000;4.783
20210226T161500;4.783
20210226T162000;4.783
20210226T162500;4.785
20210226T163000;4.785
20210226T163500;4.785
20210226T164000;4.785
20210226T164500;4.785
20210226T165000;4.785
20210226T165010;4.785
