1623614400.0;0.188
1623614700.0;0.468
1623615000.0;0.749
1623615300.0;1.029
1623615600.0;1.309
1623615900.0;1.589
1623616200.0;1.87
1623616500.0;2.151
1623616800.0;2.433
1623617100.0;2.713
1623617400.0;2.993
1623617700.0;3.273
1623618000.0;3.553
1623618300.0;3.833
1623618600.0;4.016
1623618900.0;4.222
1623619200.0;4.465
1623619500.0;4.708
1623619800.0;4.952
1623620100.0;5.195
1623620400.0;5.438
1623620700.0;5.681
1623621000.0;5.924
1623621300.0;6.167
1623621600.0;6.411
1623621900.0;6.634
1623622200.0;6.794
1623622500.0;6.898
1623622800.0;6.97
1623623100.0;7.027
1623623400.0;7.071
1623623700.0;7.108
1623624000.0;7.129
1623624300.0;7.158
1623624600.0;7.185
1623624900.0;7.208
1623625200.0;7.226
1623625500.0;7.251
1623625800.0;7.262
1623626100.0;7.263
1623626400.0;7.263
1623626700.0;7.263
1623627000.0;7.263
1623627300.0;7.263
1623627600.0;7.263
1623627900.0;7.263
1623628200.0;7.263
1623628500.0;7.263
1623628800.0;7.263
1623629100.0;7.263
1623629400.0;7.263
1623629700.0;7.263
1623630000.0;7.263
1623630300.0;7.263
1623630600.0;7.263
1623630900.0;7.263
1623631200.0;7.263
1623631500.0;7.263
1623631800.0;7.263
1623632100.0;7.263
1623632400.0;7.263
1623632700.0;7.263
1623633000.0;7.263
1623633300.0;7.263
1623633600.0;7.263
1623633900.0;7.263
1623634200.0;7.312
1623634417.0;7.357
