CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;05521de1632f416abfac2ceff8cb7c6f;20220103T180455;5ff362bf4fd79430966bfe25;20220103T180455;20220104T074025;;;13:35:30;;;;;GC 1.0;9.422
20220103T180500;0.0
20220103T181000;0.273
20220103T181500;0.55
20220103T182000;0.826
20220103T182500;1.103
20220103T183000;1.379
20220103T183500;1.655
20220103T184000;1.932
20220103T184500;2.208
20220103T185000;2.484
20220103T185500;2.76
20220103T190000;3.036
20220103T190500;3.312
20220103T191000;3.588
20220103T191500;3.864
20220103T192000;4.14
20220103T192500;4.416
20220103T193000;4.692
20220103T193500;4.968
20220103T194000;5.244
20220103T194500;5.52
20220103T195000;5.795
20220103T195500;6.071
20220103T200000;6.347
20220103T200500;6.623
20220103T201000;6.899
20220103T201500;7.176
20220103T202000;7.452
20220103T202500;7.729
20220103T203000;7.998
20220103T203500;8.221
20220103T204000;8.406
20220103T204500;8.561
20220103T205000;8.692
20220103T205500;8.803
20220103T210000;8.898
20220103T210500;8.978
20220103T211000;9.051
20220103T211500;9.118
20220103T212000;9.178
20220103T212500;9.225
20220103T213000;9.247
20220103T213500;9.305
20220103T214000;9.336
20220103T214500;9.37
20220103T215000;9.383
20220103T215500;9.422
20220103T220000;9.422
20220103T220500;9.422
20220103T221000;9.422
20220103T221500;9.422
20220103T222000;9.422
20220103T222500;9.422
20220103T223000;9.422
20220103T223500;9.422
20220103T224000;9.422
20220103T224500;9.422
20220103T225000;9.422
20220103T225500;9.422
20220103T230000;9.422
20220103T230500;9.422
20220103T231000;9.422
20220103T231500;9.422
20220103T232000;9.422
20220103T232500;9.422
20220103T233000;9.422
20220103T233500;9.422
20220103T234000;9.422
20220103T234500;9.422
20220103T235000;9.422
20220103T235500;9.422
20220104T000000;9.422
20220104T000500;9.422
20220104T001000;9.422
20220104T001500;9.422
20220104T002000;9.422
20220104T002500;9.422
20220104T003000;9.422
20220104T003500;9.422
20220104T004000;9.422
20220104T004500;9.422
20220104T005000;9.422
20220104T005500;9.422
20220104T010000;9.422
20220104T010500;9.422
20220104T011000;9.422
20220104T011500;9.422
20220104T012000;9.422
20220104T012500;9.422
20220104T013000;9.422
20220104T013500;9.422
20220104T014000;9.422
20220104T014500;9.422
20220104T015000;9.422
20220104T015500;9.422
20220104T020000;9.422
20220104T020500;9.422
20220104T021000;9.422
20220104T021500;9.422
20220104T022000;9.422
20220104T022500;9.422
20220104T023000;9.422
20220104T023500;9.422
20220104T024000;9.422
20220104T024500;9.422
20220104T025000;9.422
20220104T025500;9.422
20220104T030000;9.422
20220104T030500;9.422
20220104T031000;9.422
20220104T031500;9.422
20220104T032000;9.422
20220104T032500;9.422
20220104T033000;9.422
20220104T033500;9.422
20220104T034000;9.422
20220104T034500;9.422
20220104T035000;9.422
20220104T035500;9.422
20220104T040000;9.422
20220104T040500;9.422
20220104T041000;9.422
20220104T041500;9.422
20220104T042000;9.422
20220104T042500;9.422
20220104T043000;9.422
20220104T043500;9.422
20220104T044000;9.422
20220104T044500;9.422
20220104T045000;9.422
20220104T045500;9.422
20220104T050000;9.422
20220104T050500;9.422
20220104T051000;9.422
20220104T051500;9.422
20220104T052000;9.422
20220104T052500;9.422
20220104T053000;9.422
20220104T053500;9.422
20220104T054000;9.422
20220104T054500;9.422
20220104T055000;9.422
20220104T055500;9.422
20220104T060000;9.422
20220104T060500;9.422
20220104T061000;9.422
20220104T061500;9.422
20220104T062000;9.422
20220104T062500;9.422
20220104T063000;9.422
20220104T063500;9.422
20220104T064000;9.422
20220104T064500;9.422
20220104T065000;9.422
20220104T065500;9.422
20220104T070000;9.422
20220104T070500;9.422
20220104T071000;9.422
20220104T071500;9.422
20220104T072000;9.422
20220104T072500;9.422
20220104T073000;9.422
20220104T073500;9.422
20220104T074000;9.422
20220104T074025;9.422
