1616239800.0;0.1
1616240100.0;0.455
1616240400.0;0.812
1616240700.0;1.169
1616241000.0;1.526
1616241300.0;1.883
1616241600.0;2.24
1616241900.0;2.596
1616242200.0;2.953
1616242500.0;3.31
1616242800.0;3.668
1616243100.0;4.025
1616243400.0;4.381
1616243700.0;4.737
1616244000.0;5.095
1616244300.0;5.452
1616244600.0;5.809
1616244900.0;6.165
1616245200.0;6.523
1616245500.0;6.879
1616245800.0;7.236
1616246100.0;7.592
1616246400.0;7.949
1616246700.0;8.306
1616247000.0;8.661
1616247300.0;9.017
1616247600.0;9.373
1616247900.0;9.73
1616248200.0;10.085
1616248500.0;10.44
1616248800.0;10.796
1616249100.0;11.151
1616249283.0;11.365
