CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;626c22ce790142a6bcc87430ffa302ca;20210512T164408;5ff7435c2a485347f4890ca7;20210512T164408;20210513T153308;;;22:49:00;;;;;GC 1.0;11.536
20210512T164500;0.092
20210512T165000;0.678
20210512T165500;1.271
20210512T170000;1.862
20210512T170500;2.452
20210512T171000;3.042
20210512T171500;3.631
20210512T172000;4.221
20210512T172500;4.81
20210512T173000;5.398
20210512T173500;5.987
20210512T174000;6.575
20210512T174500;7.164
20210512T175000;7.753
20210512T175500;8.339
20210512T180000;8.887
20210512T180500;9.272
20210512T181000;9.534
20210512T181500;9.722
20210512T182000;9.868
20210512T182500;10.011
20210512T183000;10.165
20210512T183500;10.274
20210512T184000;10.301
20210512T184500;10.301
20210512T185000;10.301
20210512T185500;10.301
20210512T190000;10.301
20210512T190500;10.301
20210512T191000;10.312
20210512T191500;10.389
20210512T192000;10.493
20210512T192500;10.588
20210512T193000;10.625
20210512T193500;10.625
20210512T194000;10.625
20210512T194500;10.625
20210512T195000;10.625
20210512T195500;10.625
20210512T200000;10.634
20210512T200500;10.685
20210512T201000;10.715
20210512T201500;10.715
20210512T202000;10.715
20210512T202500;10.715
20210512T203000;10.715
20210512T203500;10.715
20210512T204000;10.723
20210512T204500;10.768
20210512T205000;10.768
20210512T205500;10.768
20210512T210000;10.768
20210512T210500;10.768
20210512T211000;10.768
20210512T211500;10.77
20210512T212000;10.784
20210512T212500;10.816
20210512T213000;10.816
20210512T213500;10.816
20210512T214000;10.816
20210512T214500;10.816
20210512T215000;10.816
20210512T215500;10.822
20210512T220000;10.853
20210512T220500;10.853
20210512T221000;10.853
20210512T221500;10.853
20210512T222000;10.853
20210512T222500;10.853
20210512T223000;10.856
20210512T223500;10.873
20210512T224000;10.879
20210512T224500;10.879
20210512T225000;10.879
20210512T225500;10.879
20210512T230000;10.879
20210512T230500;10.879
20210512T231000;10.882
20210512T231500;10.898
20210512T232000;10.898
20210512T232500;10.898
20210512T233000;10.898
20210512T233500;10.898
20210512T234000;10.898
20210512T234500;10.901
20210512T235000;10.915
20210512T235500;10.915
20210513T000000;10.915
20210513T000500;10.915
20210513T001000;10.915
20210513T001500;10.915
20210513T002000;10.918
20210513T002500;10.934
20210513T003000;10.934
20210513T003500;10.934
20210513T004000;10.934
20210513T004500;10.934
20210513T005000;10.934
20210513T005500;10.937
20210513T010000;10.951
20210513T010500;10.951
20210513T011000;10.951
20210513T011500;10.951
20210513T012000;10.951
20210513T012500;10.951
20210513T013000;10.952
20210513T013500;10.956
20210513T014000;10.962
20210513T014500;10.962
20210513T015000;10.962
20210513T015500;10.962
20210513T020000;10.962
20210513T020500;10.962
20210513T021000;10.964
20210513T021500;10.975
20210513T022000;10.975
20210513T022500;10.975
20210513T023000;10.975
20210513T023500;10.975
20210513T024000;10.975
20210513T024500;10.976
20210513T025000;10.981
20210513T025500;10.981
20210513T030000;10.981
20210513T030500;10.981
20210513T031000;10.981
20210513T031500;10.981
20210513T032000;10.983
20210513T032500;10.991
20210513T033000;10.991
20210513T033500;10.991
20210513T034000;10.991
20210513T034500;10.991
20210513T035000;10.991
20210513T035500;10.992
