1637598000.0;0.198
1637598300.0;0.493
1637598600.0;0.79
1637598900.0;1.086
1637599200.0;1.357
1637599500.0;1.613
1637599800.0;1.867
1637600100.0;2.116
1637600400.0;2.362
1637600700.0;2.607
1637601000.0;2.852
1637601300.0;3.096
1637601600.0;3.338
1637601900.0;3.579
1637602200.0;3.821
1637602500.0;4.062
1637602800.0;4.303
1637603100.0;4.544
1637603400.0;4.784
1637603700.0;5.024
1637604000.0;5.263
1637604300.0;5.503
1637604600.0;5.743
1637604900.0;5.982
1637605200.0;6.221
1637605500.0;6.459
1637605800.0;6.698
1637606100.0;6.938
1637606400.0;7.177
1637606700.0;7.417
1637607000.0;7.656
1637607300.0;7.895
1637607600.0;8.134
1637607900.0;8.373
1637608200.0;8.612
1637608500.0;8.851
1637608800.0;9.091
1637609100.0;9.333
1637609400.0;9.576
1637609700.0;9.82
1637610000.0;10.064
1637610300.0;10.308
1637610600.0;10.552
1637610900.0;10.795
1637611200.0;11.038
1637611500.0;11.281
1637611800.0;11.524
1637612100.0;11.767
1637612400.0;12.01
1637612700.0;12.252
1637613000.0;12.494
1637613300.0;12.733
1637613600.0;12.914
1637613900.0;13.066
1637614200.0;13.167
1637614500.0;13.192
1637614800.0;13.192
1637615100.0;13.192
1637615400.0;13.192
1637615700.0;13.192
1637616000.0;13.192
1637616300.0;13.192
1637616600.0;13.192
1637616900.0;13.192
1637617200.0;13.192
1637617500.0;13.192
1637617800.0;13.192
1637618100.0;13.192
1637618400.0;13.192
1637618700.0;13.192
1637619000.0;13.192
1637619300.0;13.192
1637619600.0;13.192
1637619900.0;13.192
1637620200.0;13.192
1637620500.0;13.192
1637620800.0;13.192
1637621100.0;13.192
1637621400.0;13.192
1637621700.0;13.192
1637622000.0;13.192
1637622300.0;13.192
1637622600.0;13.192
1637622900.0;13.192
1637623200.0;13.192
1637623500.0;13.192
1637623800.0;13.192
1637624100.0;13.192
1637624400.0;13.192
1637624700.0;13.192
1637625000.0;13.192
1637625300.0;13.192
1637625600.0;13.192
1637625900.0;13.192
1637626200.0;13.192
1637626500.0;13.192
1637626800.0;13.192
1637627100.0;13.192
1637627400.0;13.192
1637627700.0;13.192
1637628000.0;13.192
1637628300.0;13.192
1637628600.0;13.192
1637628900.0;13.192
1637629200.0;13.192
1637629500.0;13.192
1637629800.0;13.192
1637630100.0;13.192
1637630400.0;13.192
1637630700.0;13.192
1637631000.0;13.192
1637631300.0;13.192
1637631600.0;13.192
1637631900.0;13.192
1637632200.0;13.192
1637632500.0;13.192
1637632800.0;13.192
1637633100.0;13.192
1637633400.0;13.192
1637633700.0;13.192
1637634000.0;13.192
1637634300.0;13.192
1637634600.0;13.192
1637634900.0;13.192
1637635200.0;13.192
1637635500.0;13.192
1637635800.0;13.192
1637636100.0;13.192
1637636400.0;13.192
1637636700.0;13.192
1637637000.0;13.192
1637637300.0;13.192
1637637600.0;13.192
1637637900.0;13.192
1637638200.0;13.192
1637638500.0;13.192
1637638800.0;13.192
1637639100.0;13.192
1637639400.0;13.192
1637639700.0;13.192
1637640000.0;13.192
1637640300.0;13.192
1637640600.0;13.192
1637640900.0;13.192
1637641200.0;13.192
1637641500.0;13.192
1637641800.0;13.192
1637642100.0;13.192
1637642400.0;13.192
1637642700.0;13.192
1637643000.0;13.192
1637643300.0;13.192
1637643600.0;13.192
1637643900.0;13.192
1637644200.0;13.192
1637644500.0;13.192
1637644800.0;13.192
1637645100.0;13.192
1637645400.0;13.192
1637645700.0;13.192
1637646000.0;13.192
1637646300.0;13.192
1637646600.0;13.192
1637646900.0;13.192
1637647200.0;13.192
1637647500.0;13.192
1637647800.0;13.192
1637648100.0;13.192
1637648400.0;13.192
1637648700.0;13.192
1637649000.0;13.192
1637649016.0;13.192
