CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;24e81f3e74984b41a23b5a598bfbe549;20210510T134123;612f9dd8408ef67aaa8367e0;20210510T134123;20210511T031022;;;13:28:59;;;;;GC 1.0;11.016
20210510T134500;0.201
20210510T135000;0.489
20210510T135500;0.778
20210510T140000;1.066
20210510T140500;1.353
20210510T141000;1.641
20210510T141500;1.93
20210510T142000;2.218
20210510T142500;2.506
20210510T143000;2.794
20210510T143500;3.081
20210510T144000;3.369
20210510T144500;3.656
20210510T145000;3.944
20210510T145500;4.231
20210510T150000;4.519
20210510T150500;4.806
20210510T151000;5.093
20210510T151500;5.38
20210510T152000;5.667
20210510T152500;5.953
20210510T153000;6.24
20210510T153500;6.527
20210510T154000;6.814
20210510T154500;7.101
20210510T155000;7.388
20210510T155500;7.675
20210510T160000;7.962
20210510T160500;8.248
20210510T161000;8.534
20210510T161500;8.821
20210510T162000;9.107
20210510T162500;9.394
20210510T163000;9.681
20210510T163500;9.964
20210510T164000;10.195
20210510T164500;10.359
20210510T165000;10.474
20210510T165500;10.509
20210510T170000;10.511
20210510T170500;10.511
20210510T171000;10.511
20210510T171500;10.511
20210510T172000;10.511
20210510T172500;10.511
20210510T173000;10.635
20210510T173500;10.73
20210510T174000;10.748
20210510T174500;10.748
20210510T175000;10.748
20210510T175500;10.748
20210510T180000;10.748
20210510T180500;10.748
20210510T181000;10.778
20210510T181500;10.791
20210510T182000;10.791
20210510T182500;10.791
20210510T183000;10.791
20210510T183500;10.791
20210510T184000;10.791
20210510T184500;10.791
20210510T185000;10.837
20210510T185500;10.856
20210510T190000;10.856
20210510T190500;10.856
20210510T191000;10.856
20210510T191500;10.856
20210510T192000;10.856
20210510T192500;10.867
20210510T193000;10.871
20210510T193500;10.871
20210510T194000;10.871
20210510T194500;10.871
20210510T195000;10.871
20210510T195500;10.871
20210510T200000;10.881
20210510T200500;10.899
20210510T201000;10.905
20210510T201500;10.905
20210510T202000;10.905
20210510T202500;10.905
20210510T203000;10.905
20210510T203500;10.905
20210510T204000;10.912
20210510T204500;10.915
20210510T205000;10.915
20210510T205500;10.915
20210510T210000;10.915
20210510T210500;10.915
20210510T211000;10.915
20210510T211500;10.938
20210510T212000;10.947
20210510T212500;10.947
20210510T213000;10.947
20210510T213500;10.947
20210510T214000;10.947
20210510T214500;10.947
20210510T215000;10.953
20210510T215500;10.97
20210510T220000;10.976
20210510T220500;10.976
20210510T221000;10.976
20210510T221500;10.976
20210510T222000;10.976
20210510T222500;10.976
20210510T223000;10.99
20210510T223500;10.996
20210510T224000;10.996
20210510T224500;10.996
20210510T225000;10.996
20210510T225500;10.996
20210510T230000;10.996
20210510T230500;10.997
20210510T231000;10.997
20210510T231500;10.997
20210510T232000;10.997
20210510T232500;10.997
20210510T233000;10.997
20210510T233500;10.997
20210510T234000;11.01
20210510T234500;11.016
20210510T235000;11.016
20210510T235500;11.016
20210511T000000;11.016
20210511T000500;11.016
20210511T001000;11.016
20210511T001500;11.016
20210511T002000;11.016
20210511T002500;11.016
20210511T003000;11.016
20210511T003500;11.016
20210511T004000;11.016
20210511T004500;11.016
20210511T005000;11.016
20210511T005500;11.016
20210511T010000;11.016
20210511T010500;11.016
20210511T011000;11.016
20210511T011500;11.016
20210511T012000;11.016
20210511T012500;11.016
20210511T013000;11.016
20210511T013500;11.016
20210511T014000;11.016
20210511T014500;11.016
20210511T015000;11.016
20210511T015500;11.016
20210511T020000;11.016
20210511T020500;11.016
20210511T021000;11.016
20210511T021500;11.016
20210511T022000;11.016
20210511T022500;11.016
20210511T023000;11.016
20210511T023500;11.016
20210511T024000;11.016
20210511T024500;11.016
20210511T025000;11.016
20210511T025500;11.016
20210511T030000;11.016
20210511T030500;11.016
20210511T031000;11.016
20210511T031022;11.016
