CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;f326a0a1a3a547e08725020661ed252a;20211002T191229;5fcf827d4fd79430966bd42f;20211002T191229;20211003T144313;;;19:30:44;;;;;GC 1.0;8.429
20211002T191500;0.133
20211002T192000;0.193
20211002T192500;0.447
20211002T193000;0.724
20211002T193500;1.002
20211002T194000;1.279
20211002T194500;1.517
20211002T195000;1.576
20211002T195500;1.709
20211002T200000;1.841
20211002T200500;1.894
20211002T201000;2.136
20211002T201500;2.379
20211002T202000;2.621
20211002T202500;2.863
20211002T203000;3.105
20211002T203500;3.347
20211002T204000;3.379
20211002T204500;3.617
20211002T205000;3.859
20211002T205500;4.1
20211002T210000;4.342
20211002T210500;4.583
20211002T211000;4.828
20211002T211500;5.072
20211002T212000;5.301
20211002T212500;5.528
20211002T213000;5.772
20211002T213500;6.017
20211002T214000;6.261
20211002T214500;6.505
20211002T215000;6.749
20211002T215500;6.993
20211002T220000;7.236
20211002T220500;7.357
20211002T221000;7.528
20211002T221500;7.716
20211002T222000;7.846
20211002T222500;7.951
20211002T223000;8.031
20211002T223500;8.095
20211002T224000;8.154
20211002T224500;8.209
20211002T225000;8.263
20211002T225500;8.294
20211002T230000;8.33
20211002T230500;8.376
20211002T231000;8.381
20211002T231500;8.409
20211002T232000;8.429
20211002T232500;8.429
20211002T233000;8.429
20211002T233500;8.429
20211002T234000;8.429
20211002T234500;8.429
20211002T235000;8.429
20211002T235500;8.429
20211003T000000;8.429
20211003T000500;8.429
20211003T001000;8.429
20211003T001500;8.429
20211003T002000;8.429
20211003T002500;8.429
20211003T003000;8.429
20211003T003500;8.429
20211003T004000;8.429
20211003T004500;8.429
20211003T005000;8.429
20211003T005500;8.429
20211003T010000;8.429
20211003T010500;8.429
20211003T011000;8.429
20211003T011500;8.429
20211003T012000;8.429
20211003T012500;8.429
20211003T013000;8.429
20211003T013500;8.429
20211003T014000;8.429
20211003T014500;8.429
20211003T015000;8.429
20211003T015500;8.429
20211003T020000;8.429
20211003T020500;8.429
20211003T021000;8.429
20211003T021500;8.429
20211003T022000;8.429
20211003T022500;8.429
20211003T023000;8.429
20211003T023500;8.429
20211003T024000;8.429
20211003T024500;8.429
20211003T025000;8.429
20211003T025500;8.429
20211003T030000;8.429
20211003T030500;8.429
20211003T031000;8.429
20211003T031500;8.429
20211003T032000;8.429
20211003T032500;8.429
20211003T033000;8.429
20211003T033500;8.429
20211003T034000;8.429
20211003T034500;8.429
20211003T035000;8.429
20211003T035500;8.429
20211003T040000;8.429
20211003T040500;8.429
20211003T041000;8.429
20211003T041500;8.429
20211003T042000;8.429
20211003T042500;8.429
20211003T043000;8.429
20211003T043500;8.429
20211003T044000;8.429
20211003T044500;8.429
20211003T045000;8.429
20211003T045500;8.429
20211003T050000;8.429
20211003T050500;8.429
20211003T051000;8.429
20211003T051500;8.429
20211003T052000;8.429
20211003T052500;8.429
20211003T053000;8.429
20211003T053500;8.429
20211003T054000;8.429
20211003T054500;8.429
20211003T055000;8.429
20211003T055500;8.429
20211003T060000;8.429
20211003T060500;8.429
20211003T061000;8.429
20211003T061500;8.429
20211003T062000;8.429
20211003T062500;8.429
20211003T063000;8.429
20211003T063500;8.429
20211003T064000;8.429
20211003T064500;8.429
20211003T065000;8.429
20211003T065500;8.429
20211003T070000;8.429
20211003T070500;8.429
20211003T071000;8.429
20211003T071500;8.429
20211003T072000;8.429
20211003T072500;8.429
20211003T073000;8.429
20211003T073500;8.429
20211003T074000;8.429
20211003T074500;8.429
20211003T075000;8.429
20211003T075500;8.429
20211003T080000;8.429
20211003T080500;8.429
20211003T081000;8.429
20211003T081500;8.429
20211003T082000;8.429
20211003T082500;8.429
20211003T083000;8.429
20211003T083500;8.429
20211003T084000;8.429
20211003T084500;8.429
20211003T085000;8.429
20211003T085500;8.429
20211003T090000;8.429
20211003T090500;8.429
20211003T091000;8.429
20211003T091500;8.429
20211003T092000;8.429
20211003T092500;8.429
20211003T093000;8.429
20211003T093500;8.429
20211003T094000;8.429
20211003T094500;8.429
20211003T095000;8.429
20211003T095500;8.429
20211003T100000;8.429
20211003T100500;8.429
20211003T101000;8.429
20211003T101500;8.429
20211003T102000;8.429
20211003T102500;8.429
20211003T103000;8.429
20211003T103500;8.429
20211003T104000;8.429
20211003T104500;8.429
20211003T105000;8.429
20211003T105500;8.429
20211003T110000;8.429
20211003T110500;8.429
20211003T111000;8.429
20211003T111500;8.429
20211003T112000;8.429
20211003T112500;8.429
20211003T113000;8.429
20211003T113500;8.429
20211003T114000;8.429
20211003T114500;8.429
20211003T115000;8.429
20211003T115500;8.429
20211003T120000;8.429
20211003T120500;8.429
20211003T121000;8.429
20211003T121500;8.429
20211003T122000;8.429
20211003T122500;8.429
20211003T123000;8.429
20211003T123500;8.429
20211003T124000;8.429
20211003T124500;8.429
20211003T125000;8.429
20211003T125500;8.429
20211003T130000;8.429
20211003T130500;8.429
20211003T131000;8.429
20211003T131500;8.429
20211003T132000;8.429
20211003T132500;8.429
20211003T133000;8.429
20211003T133500;8.429
20211003T134000;8.429
20211003T134500;8.429
20211003T135000;8.429
20211003T135500;8.429
20211003T140000;8.429
20211003T140500;8.429
20211003T141000;8.429
20211003T141500;8.429
20211003T142000;8.429
20211003T142500;8.429
20211003T143000;8.429
20211003T143500;8.429
20211003T144000;8.429
20211003T144313;8.429
