CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;74fac83f9bb74e8fa56c37bcaf579035;20220108T162455;6052213ef95ccf583fa12525;20220108T162455;20220110T054925;;;37:24:30;;;;;GC 1.0;44.056
20220108T162500;0.009
20220108T163000;0.574
20220108T163500;1.191
20220108T164000;1.807
20220108T164500;2.424
20220108T165000;3.041
20220108T165500;3.658
20220108T170000;4.275
20220108T170500;4.893
20220108T171000;5.51
20220108T171500;6.127
20220108T172000;6.744
20220108T172500;7.361
20220108T173000;7.979
20220108T173500;8.596
20220108T174000;9.213
20220108T174500;9.831
20220108T175000;10.448
20220108T175500;11.066
20220108T180000;11.683
20220108T180500;12.301
20220108T181000;12.918
20220108T181500;13.535
20220108T182000;14.153
20220108T182500;14.769
20220108T183000;15.387
20220108T183500;16.004
20220108T184000;16.621
20220108T184500;17.239
20220108T185000;17.856
20220108T185500;18.473
20220108T190000;19.091
20220108T190500;19.708
20220108T191000;20.325
20220108T191500;20.943
20220108T192000;21.56
20220108T192500;22.178
20220108T193000;22.795
20220108T193500;23.412
20220108T194000;24.03
20220108T194500;24.647
20220108T195000;25.265
20220108T195500;25.883
20220108T200000;26.5
20220108T200500;27.117
20220108T201000;27.734
20220108T201500;28.352
20220108T202000;28.969
20220108T202500;29.586
20220108T203000;30.182
20220108T203500;30.699
20220108T204000;31.153
20220108T204500;31.56
20220108T205000;31.923
20220108T205500;32.249
20220108T210000;32.538
20220108T210500;32.801
20220108T211000;33.038
20220108T211500;33.254
20220108T212000;33.452
20220108T212500;33.634
20220108T213000;33.802
20220108T213500;33.957
20220108T214000;34.101
20220108T214500;34.235
20220108T215000;34.36
20220108T215500;34.477
20220108T220000;34.587
20220108T220500;34.691
20220108T221000;34.788
20220108T221500;34.83
20220108T222000;34.831
20220108T222500;34.831
20220108T223000;34.831
20220108T223500;34.831
20220108T224000;34.831
20220108T224500;34.831
20220108T225000;34.831
20220108T225500;34.831
20220108T230000;34.831
20220108T230500;34.831
20220108T231000;34.831
20220108T231500;34.831
20220108T232000;34.831
20220108T232500;34.831
20220108T233000;34.831
20220108T233500;34.831
20220108T234000;34.831
20220108T234500;34.831
20220108T235000;34.831
20220108T235500;34.831
20220109T000000;34.831
20220109T000500;34.831
20220109T001000;34.831
20220109T001500;34.831
20220109T002000;34.831
20220109T002500;34.831
20220109T003000;34.831
20220109T003500;34.831
20220109T004000;34.831
20220109T004500;34.831
20220109T005000;34.831
20220109T005500;34.831
20220109T010000;34.831
20220109T010500;34.831
20220109T011000;34.831
20220109T011500;34.831
20220109T012000;34.831
20220109T012500;34.831
20220109T013000;34.831
20220109T013500;34.831
20220109T014000;34.831
20220109T014500;34.831
20220109T015000;34.831
20220109T015500;34.831
20220109T020000;34.831
20220109T020500;34.831
20220109T021000;34.831
20220109T021500;34.831
20220109T022000;34.831
20220109T022500;34.831
20220109T023000;34.831
20220109T023500;34.831
20220109T024000;34.831
20220109T024500;34.831
20220109T025000;34.831
20220109T025500;34.831
20220109T030000;34.831
20220109T030500;34.831
20220109T031000;34.831
20220109T031500;34.831
20220109T032000;34.831
20220109T032500;34.831
20220109T033000;34.831
20220109T033500;34.831
20220109T034000;34.831
20220109T034500;34.831
20220109T035000;34.831
20220109T035500;34.831
20220109T040000;34.831
20220109T040500;34.831
20220109T041000;34.831
20220109T041500;34.831
20220109T042000;34.831
20220109T042500;34.831
20220109T043000;34.831
20220109T043500;34.831
20220109T044000;34.831
20220109T044500;34.831
20220109T045000;34.831
20220109T045500;34.831
20220109T050000;34.831
20220109T050500;34.831
20220109T051000;34.831
20220109T051500;34.831
20220109T052000;34.831
20220109T052500;34.831
20220109T053000;34.831
20220109T053500;34.831
20220109T054000;34.831
20220109T054500;34.831
20220109T055000;34.831
20220109T055500;34.831
20220109T060000;34.831
20220109T060500;34.831
20220109T061000;34.831
20220109T061500;34.831
20220109T062000;34.831
20220109T062500;34.994
20220109T063000;35.591
20220109T063500;36.202
20220109T064000;36.492
20220109T064500;36.727
20220109T065000;36.931
20220109T065500;37.112
20220109T070000;37.274
20220109T070500;37.422
20220109T071000;37.558
20220109T071500;37.684
20220109T072000;37.8
20220109T072500;37.908
20220109T073000;38.009
20220109T073500;38.104
20220109T074000;38.155
20220109T074500;38.156
20220109T075000;38.156
20220109T075500;38.156
20220109T080000;38.156
20220109T080500;38.156
20220109T081000;38.156
20220109T081500;38.156
20220109T082000;38.156
20220109T082500;38.156
20220109T083000;38.156
20220109T083500;38.156
20220109T084000;38.156
20220109T084500;38.156
20220109T085000;38.156
20220109T085500;38.156
20220109T090000;38.156
20220109T090500;38.156
20220109T091000;38.156
20220109T091500;38.156
20220109T092000;38.156
20220109T092500;38.156
20220109T093000;38.156
20220109T093500;38.156
20220109T094000;38.156
20220109T094500;38.156
20220109T095000;38.156
20220109T095500;38.156
20220109T100000;38.156
20220109T100500;38.156
20220109T101000;38.156
20220109T101500;38.156
20220109T102000;38.156
20220109T102500;38.156
20220109T103000;38.156
20220109T103500;38.156
20220109T104000;38.156
20220109T104500;38.156
20220109T105000;38.156
20220109T105500;38.156
20220109T110000;38.156
20220109T110500;38.156
20220109T111000;38.156
20220109T111500;38.156
20220109T112000;38.156
20220109T112500;38.156
20220109T113000;38.156
20220109T113500;38.156
20220109T114000;38.156
20220109T114500;38.156
20220109T115000;38.156
20220109T115500;38.156
20220109T120000;38.156
20220109T120500;38.156
20220109T121000;38.156
20220109T121500;38.156
20220109T122000;38.156
20220109T122500;38.156
20220109T123000;38.156
20220109T123500;38.156
20220109T124000;38.156
20220109T124500;38.156
20220109T125000;38.156
20220109T125500;38.156
20220109T130000;38.156
20220109T130500;38.156
20220109T131000;38.156
20220109T131500;38.156
20220109T132000;38.156
20220109T132500;38.156
20220109T133000;38.156
20220109T133500;38.156
20220109T134000;38.156
20220109T134500;38.156
20220109T135000;38.156
20220109T135500;38.156
20220109T140000;38.156
20220109T140500;38.156
20220109T141000;38.156
20220109T141500;38.156
20220109T142000;38.156
20220109T142500;38.156
20220109T143000;38.156
20220109T143500;38.156
