CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;15f61447b5df4b9db6f5a9046af26401;20210213T182040;612f9dd8408ef67aaa8367e0;20210213T182040;20210214T192059;;;25:00:19;;;;;GC 1.0;8.264
20210213T182500;0.241
20210213T183000;0.526
20210213T183500;0.812
20210213T184000;1.098
20210213T184500;1.383
20210213T185000;1.669
20210213T185500;1.954
20210213T190000;2.239
20210213T190500;2.524
20210213T191000;2.81
20210213T191500;3.095
20210213T192000;3.38
20210213T192500;3.664
20210213T193000;3.948
20210213T193500;4.231
20210213T194000;4.514
20210213T194500;4.798
20210213T195000;5.082
20210213T195500;5.366
20210213T200000;5.65
20210213T200500;5.934
20210213T201000;6.217
20210213T201500;6.501
20210213T202000;6.781
20210213T202500;7.035
20210213T203000;7.248
20210213T203500;7.412
20210213T204000;7.55
20210213T204500;7.659
20210213T205000;7.726
20210213T205500;7.735
20210213T210000;7.735
20210213T210500;7.735
20210213T211000;7.735
20210213T211500;7.735
20210213T212000;7.735
20210213T212500;7.797
20210213T213000;7.899
20210213T213500;7.915
20210213T214000;7.915
20210213T214500;7.915
20210213T215000;7.915
20210213T215500;7.915
20210213T220000;7.915
20210213T220500;7.926
20210213T221000;8.024
20210213T221500;8.041
20210213T222000;8.041
20210213T222500;8.041
20210213T223000;8.041
20210213T223500;8.041
20210213T224000;8.041
20210213T224500;8.049
20210213T225000;8.098
20210213T225500;8.107
20210213T230000;8.107
20210213T230500;8.107
20210213T231000;8.107
20210213T231500;8.107
20210213T232000;8.107
20210213T232500;8.121
20210213T233000;8.124
20210213T233500;8.124
20210213T234000;8.124
20210213T234500;8.124
20210213T235000;8.124
20210213T235500;8.124
20210214T000000;8.125
20210214T000500;8.125
20210214T001000;8.125
20210214T001500;8.125
20210214T002000;8.125
20210214T002500;8.125
20210214T003000;8.125
20210214T003500;8.136
20210214T004000;8.164
20210214T004500;8.169
20210214T005000;8.169
20210214T005500;8.169
20210214T010000;8.169
20210214T010500;8.169
20210214T011000;8.169
20210214T011500;8.2
20210214T012000;8.206
20210214T012500;8.206
20210214T013000;8.206
20210214T013500;8.206
20210214T014000;8.206
20210214T014500;8.206
20210214T015000;8.206
20210214T015500;8.206
20210214T020000;8.206
20210214T020500;8.206
20210214T021000;8.206
20210214T021500;8.206
20210214T022000;8.206
20210214T022500;8.217
20210214T023000;8.245
20210214T023500;8.249
20210214T024000;8.249
20210214T024500;8.249
20210214T025000;8.249
20210214T025500;8.249
20210214T030000;8.249
20210214T030500;8.249
20210214T031000;8.249
20210214T031500;8.249
20210214T032000;8.249
20210214T032500;8.249
20210214T033000;8.249
20210214T033500;8.249
20210214T034000;8.249
20210214T034500;8.249
20210214T035000;8.249
20210214T035500;8.249
20210214T040000;8.249
20210214T040500;8.249
20210214T041000;8.249
20210214T041500;8.249
20210214T042000;8.249
20210214T042500;8.249
20210214T043000;8.249
20210214T043500;8.249
20210214T044000;8.249
20210214T044500;8.249
20210214T045000;8.249
20210214T045500;8.249
20210214T050000;8.249
20210214T050500;8.249
20210214T051000;8.249
20210214T051500;8.249
20210214T052000;8.249
20210214T052500;8.262
20210214T053000;8.264
20210214T053500;8.264
20210214T054000;8.264
20210214T054500;8.264
20210214T055000;8.264
20210214T055500;8.264
20210214T060000;8.264
20210214T060500;8.264
20210214T061000;8.264
20210214T061500;8.264
20210214T062000;8.264
20210214T062500;8.264
20210214T063000;8.264
20210214T063500;8.264
20210214T064000;8.264
20210214T064500;8.264
20210214T065000;8.264
20210214T065500;8.264
20210214T070000;8.264
20210214T070500;8.264
20210214T071000;8.264
20210214T071500;8.264
20210214T072000;8.264
20210214T072500;8.264
20210214T073000;8.264
20210214T073500;8.264
20210214T074000;8.264
20210214T074500;8.264
20210214T075000;8.264
20210214T075500;8.264
20210214T080000;8.264
20210214T080500;8.264
20210214T081000;8.264
20210214T081500;8.264
20210214T082000;8.264
20210214T082500;8.264
20210214T083000;8.264
20210214T083500;8.264
20210214T084000;8.264
20210214T084500;8.264
20210214T085000;8.264
20210214T085500;8.264
20210214T090000;8.264
20210214T090500;8.264
20210214T091000;8.264
20210214T091500;8.264
20210214T092000;8.264
20210214T092500;8.264
20210214T093000;8.264
20210214T093500;8.264
20210214T094000;8.264
20210214T094500;8.264
20210214T095000;8.264
20210214T095500;8.264
20210214T100000;8.264
20210214T100500;8.264
20210214T101000;8.264
20210214T101500;8.264
20210214T102000;8.264
20210214T102500;8.264
20210214T103000;8.264
20210214T103500;8.264
20210214T104000;8.264
20210214T104500;8.264
20210214T105000;8.264
20210214T105500;8.264
20210214T110000;8.264
20210214T110500;8.264
20210214T111000;8.264
20210214T111500;8.264
20210214T112000;8.264
20210214T112500;8.264
20210214T113000;8.264
20210214T113500;8.264
20210214T114000;8.264
20210214T114500;8.264
20210214T115000;8.264
20210214T115500;8.264
20210214T120000;8.264
20210214T120500;8.264
20210214T121000;8.264
20210214T121500;8.264
20210214T122000;8.264
20210214T122500;8.264
20210214T123000;8.264
20210214T123500;8.264
20210214T124000;8.264
20210214T124500;8.264
20210214T125000;8.264
20210214T125500;8.264
20210214T130000;8.264
20210214T130500;8.264
20210214T131000;8.264
20210214T131500;8.264
20210214T132000;8.264
20210214T132500;8.264
20210214T133000;8.264
20210214T133500;8.264
20210214T134000;8.264
20210214T134500;8.264
20210214T135000;8.264
20210214T135500;8.264
20210214T140000;8.264
20210214T140500;8.264
20210214T141000;8.264
20210214T141500;8.264
20210214T142000;8.264
20210214T142500;8.264
20210214T143000;8.264
20210214T143500;8.264
20210214T144000;8.264
20210214T144500;8.264
20210214T145000;8.264
20210214T145500;8.264
20210214T150000;8.264
20210214T150500;8.264
20210214T151000;8.264
20210214T151500;8.264
20210214T152000;8.264
20210214T152500;8.264
20210214T153000;8.264
20210214T153500;8.264
20210214T154000;8.264
20210214T154500;8.264
20210214T155000;8.264
20210214T155500;8.264
20210214T160000;8.264
20210214T160500;8.264
20210214T161000;8.264
20210214T161500;8.264
20210214T162000;8.264
20210214T162500;8.264
20210214T163000;8.264
20210214T163500;8.264
20210214T164000;8.264
20210214T164500;8.264
20210214T165000;8.264
20210214T165500;8.264
20210214T170000;8.264
20210214T170500;8.264
20210214T171000;8.264
20210214T171500;8.264
20210214T172000;8.264
20210214T172500;8.264
20210214T173000;8.264
20210214T173500;8.264
20210214T174000;8.264
20210214T174500;8.264
20210214T175000;8.264
20210214T175500;8.264
20210214T180000;8.264
20210214T180500;8.264
20210214T181000;8.264
20210214T181500;8.264
20210214T182000;8.264
20210214T182500;8.264
20210214T183000;8.264
20210214T183500;8.264
20210214T184000;8.264
20210214T184500;8.264
20210214T185000;8.264
20210214T185500;8.264
20210214T190000;8.264
20210214T190500;8.264
20210214T191000;8.264
20210214T191500;8.264
20210214T192000;8.264
20210214T192059;8.264
