CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;47f6f7e2317b4ad38410920257df9b11;20211001T125019;61d70bda94b38a16c1aee282;20211001T125019;20211128T153430;;;1394:44:11;;;;;GC 1.0;10.365
20211001T125500;0.255
20211001T130000;0.536
20211001T130500;0.817
20211001T131000;1.099
20211001T131500;1.381
20211001T132000;1.656
20211001T132500;1.933
20211001T133000;2.214
20211001T133500;2.497
20211001T134000;2.78
20211001T134500;3.063
20211001T135000;3.345
20211001T135500;3.628
20211001T140000;3.91
20211001T140500;4.192
20211001T141000;4.475
20211001T141500;4.758
20211001T142000;5.04
20211001T142500;5.323
20211001T143000;5.606
20211001T143500;5.887
20211001T144000;6.169
20211001T144500;6.452
20211001T145000;6.734
20211001T145500;7.016
20211001T150000;7.298
20211001T150500;7.581
20211001T151000;7.864
20211001T151500;8.146
20211001T152000;8.427
20211001T152500;8.71
20211001T153000;8.993
20211001T153500;9.275
20211001T154000;9.556
20211001T154500;9.813
20211001T155000;10.012
20211001T155500;10.159
20211001T160000;10.217
20211001T160500;10.217
20211001T161000;10.217
20211001T161500;10.217
20211001T162000;10.218
20211001T162500;10.218
20211001T163000;10.218
20211001T163500;10.218
20211001T164000;10.218
20211001T164500;10.218
20211001T165000;10.218
20211001T165500;10.218
20211001T170000;10.218
20211001T170500;10.218
20211001T171000;10.218
20211001T171500;10.218
20211001T172000;10.218
20211001T172500;10.218
20211001T173000;10.218
20211001T173500;10.218
20211001T174000;10.218
20211001T174500;10.218
20211001T175000;10.218
20211001T175500;10.218
20211001T180000;10.218
20211001T180500;10.218
20211001T181000;10.218
20211001T181500;10.218
20211001T182000;10.218
20211001T182500;10.218
20211001T183000;10.218
20211001T183500;10.218
20211001T184000;10.218
20211001T184500;10.218
20211001T185000;10.218
20211001T185500;10.218
20211001T190000;10.218
20211001T190500;10.218
20211001T191000;10.218
20211001T191500;10.218
20211001T192000;10.218
20211001T192500;10.219
20211001T193000;10.22
20211001T193500;10.222
20211001T194000;10.222
20211001T194500;10.222
20211001T195000;10.222
20211001T195500;10.222
20211001T200000;10.222
20211001T200500;10.222
20211001T201000;10.223
20211001T201500;10.223
20211001T202000;10.224
20211001T202500;10.225
20211001T203000;10.225
20211001T203500;10.225
20211001T204000;10.225
20211001T204500;10.225
20211001T205000;10.225
20211001T205500;10.225
20211001T210000;10.225
20211001T210500;10.225
20211001T211000;10.225
20211001T211500;10.225
20211001T212000;10.225
20211001T212500;10.225
20211001T213000;10.225
20211001T213500;10.225
20211001T214000;10.225
20211001T214500;10.225
20211001T215000;10.225
20211001T215500;10.225
20211001T220000;10.225
20211001T220500;10.225
20211001T221000;10.225
20211001T221500;10.225
20211001T222000;10.225
20211001T222500;10.225
20211001T223000;10.225
20211001T223500;10.225
20211001T224000;10.225
20211001T224500;10.225
20211001T225000;10.225
20211001T225500;10.225
20211001T230000;10.225
20211001T230500;10.225
20211001T231000;10.225
20211001T231500;10.225
20211001T232000;10.225
20211001T232500;10.225
20211001T233000;10.225
20211001T233500;10.225
20211001T234000;10.225
20211001T234500;10.225
20211001T235000;10.225
20211001T235500;10.225
20211002T000000;10.225
20211002T000500;10.225
20211002T001000;10.225
20211002T001500;10.225
20211002T002000;10.225
20211002T002500;10.225
20211002T003000;10.225
20211002T003500;10.225
20211002T004000;10.225
20211002T004500;10.225
20211002T005000;10.225
20211002T005500;10.225
20211002T010000;10.225
20211002T010500;10.225
20211002T011000;10.225
20211002T011500;10.225
20211002T012000;10.225
20211002T012500;10.225
20211002T013000;10.225
20211002T013500;10.225
20211002T014000;10.225
20211002T014500;10.225
20211002T015000;10.225
20211002T015500;10.225
20211002T020000;10.225
20211002T020500;10.225
20211002T021000;10.225
20211002T021500;10.225
20211002T022000;10.225
20211002T022500;10.225
20211002T023000;10.225
20211002T023500;10.225
20211002T024000;10.225
20211002T024500;10.225
20211002T025000;10.225
20211002T025500;10.225
20211002T030000;10.225
20211002T030500;10.225
20211002T031000;10.225
20211002T031500;10.225
20211002T032000;10.225
20211002T032500;10.225
20211002T033000;10.225
20211002T033500;10.225
20211002T034000;10.225
20211002T034500;10.225
20211002T035000;10.225
20211002T035500;10.225
20211002T040000;10.225
20211002T040500;10.225
20211002T041000;10.225
20211002T041500;10.225
20211002T042000;10.225
20211002T042500;10.225
20211002T043000;10.225
20211002T043500;10.225
20211002T044000;10.225
20211002T044500;10.225
20211002T045000;10.225
20211002T045500;10.225
20211002T050000;10.225
20211002T050500;10.225
20211002T051000;10.225
20211002T051500;10.225
20211002T052000;10.225
20211002T052500;10.225
20211002T053000;10.225
20211002T053500;10.225
20211002T054000;10.225
20211002T054500;10.225
20211002T055000;10.225
20211002T055500;10.225
20211002T060000;10.225
20211002T060500;10.225
20211002T061000;10.225
20211002T061500;10.225
20211002T062000;10.225
20211002T062500;10.225
20211002T063000;10.225
20211002T063500;10.225
20211002T064000;10.225
20211002T064500;10.225
20211002T065000;10.225
20211002T065500;10.225
20211002T070000;10.225
20211002T070500;10.225
20211002T071000;10.225
20211002T071500;10.225
20211002T072000;10.225
20211002T072500;10.225
20211002T073000;10.225
20211002T073500;10.225
20211002T074000;10.225
20211002T074500;10.226
20211002T075000;10.227
20211002T075500;10.228
20211002T080000;10.228
20211002T080500;10.228
20211002T081000;10.228
20211002T081500;10.229
20211002T082000;10.23
20211002T082500;10.23
20211002T083000;10.232
20211002T083500;10.232
20211002T084000;10.232
20211002T084500;10.232
20211002T085000;10.232
20211002T085500;10.232
20211002T090000;10.232
20211002T090500;10.234
20211002T091000;10.234
20211002T091500;10.234
20211002T092000;10.234
20211002T092500;10.234
20211002T093000;10.234
20211002T093500;10.234
20211002T094000;10.236
20211002T094500;10.236
20211002T095000;10.236
20211002T095500;10.236
20211002T100000;10.236
20211002T100500;10.236
20211002T101000;10.236
20211002T101500;10.236
20211002T102000;10.237
20211002T102500;10.237
20211002T103000;10.237
20211002T103500;10.237
20211002T104000;10.239
20211002T104500;10.239
20211002T105000;10.239
20211002T105500;10.239
20211002T110000;10.239
20211002T110500;10.239
20211002T111000;10.239
20211002T111500;10.239
20211002T112000;10.241
20211002T112500;10.241
20211002T113000;10.241
20211002T113500;10.241
20211002T114000;10.241
20211002T114500;10.241
20211002T115000;10.241
20211002T115500;10.243
20211002T120000;10.243
20211002T120500;10.243
20211002T121000;10.243
20211002T121500;10.243
20211002T122000;10.243
20211002T122500;10.243
20211002T123000;10.244
20211002T123500;10.244
20211002T124000;10.244
20211002T124500;10.244
20211002T125000;10.244
20211002T125500;10.244
20211002T130000;10.244
20211002T130500;10.245
20211002T131000;10.246
20211002T131500;10.246
20211002T132000;10.246
20211002T132500;10.246
20211002T133000;10.248
20211002T133500;10.248
20211002T134000;10.248
20211002T134500;10.248
20211002T135000;10.248
20211002T135500;10.248
20211002T140000;10.248
20211002T140500;10.248
20211002T141000;10.248
20211002T141500;10.248
20211002T142000;10.248
20211002T142500;10.248
20211002T143000;10.248
20211002T143500;10.248
20211002T144000;10.248
20211002T144500;10.248
20211002T145000;10.248
20211002T145500;10.248
20211002T150000;10.248
20211002T150500;10.248
20211002T151000;10.248
20211002T151500;10.248
20211002T152000;10.248
20211002T152500;10.249
20211002T153000;10.25
20211002T153500;10.25
20211002T154000;10.251
20211002T154500;10.252
20211002T155000;10.252
20211002T155500;10.252
20211002T160000;10.252
20211002T160500;10.252
20211002T161000;10.252
20211002T161500;10.252
20211002T162000;10.253
20211002T162500;10.253
20211002T163000;10.253
20211002T163500;10.253
20211002T164000;10.253
20211002T164500;10.253
20211002T165000;10.254
20211002T165500;10.255
20211002T170000;10.255
20211002T170500;10.255
20211002T171000;10.255
20211002T171500;10.255
20211002T172000;10.255
20211002T172500;10.255
20211002T173000;10.256
20211002T173500;10.257
20211002T174000;10.257
20211002T174500;10.257
20211002T175000;10.257
20211002T175500;10.257
20211002T180000;10.257
20211002T180500;10.258
20211002T181000;10.259
20211002T181500;10.259
20211002T182000;10.259
20211002T182500;10.259
20211002T183000;10.259
20211002T183500;10.259
20211002T184000;10.26
20211002T184500;10.261
20211002T185000;10.261
20211002T185500;10.261
20211002T190000;10.261
20211002T190500;10.261
20211002T191000;10.261
20211002T191500;10.261
20211002T192000;10.261
20211002T192500;10.262
20211002T193000;10.262
20211002T193500;10.262
20211002T194000;10.262
20211002T194500;10.262
20211002T195000;10.264
20211002T195500;10.264
20211002T200000;10.264
20211002T200500;10.266
20211002T201000;10.266
20211002T201500;10.266
20211002T202000;10.266
20211002T202500;10.266
20211002T203000;10.266
20211002T203500;10.266
20211002T204000;10.266
20211002T204500;10.268
20211002T205000;10.268
20211002T205500;10.268
20211002T210000;10.268
20211002T210500;10.268
20211002T211000;10.268
20211002T211500;10.268
20211002T212000;10.27
20211002T212500;10.271
20211002T213000;10.271
20211002T213500;10.271
20211002T214000;10.271
20211002T214500;10.271
20211002T215000;10.271
20211002T215500;10.272
20211002T220000;10.273
20211002T220500;10.274
20211002T221000;10.275
20211002T221500;10.275
20211002T222000;10.275
20211002T222500;10.275
20211002T223000;10.275
20211002T223500;10.275
20211002T224000;10.275
20211002T224500;10.276
20211002T225000;10.277
20211002T225500;10.277
20211002T230000;10.277
20211002T230500;10.277
20211002T231000;10.277
20211002T231500;10.278
20211002T232000;10.278
20211002T232500;10.278
20211002T233000;10.278
20211002T233500;10.278
20211002T234000;10.279
20211002T234500;10.28
20211002T235000;10.28
20211002T235500;10.28
20211003T000000;10.28
20211003T000500;10.28
20211003T001000;10.282
20211003T001500;10.282
20211003T002000;10.282
20211003T002500;10.282
20211003T003000;10.282
20211003T003500;10.282
20211003T004000;10.282
20211003T004500;10.282
20211003T005000;10.284
20211003T005500;10.284
20211003T010000;10.284
20211003T010500;10.285
20211003T011000;10.285
20211003T011500;10.286
20211003T012000;10.287
20211003T012500;10.287
20211003T013000;10.288
20211003T013500;10.289
20211003T014000;10.289
20211003T014500;10.289
20211003T015000;10.289
20211003T015500;10.29
20211003T020000;10.291
20211003T020500;10.293
20211003T021000;10.294
20211003T021500;10.294
20211003T022000;10.296
20211003T022500;10.296
20211003T023000;10.296
20211003T023500;10.296
20211003T024000;10.296
20211003T024500;10.296
20211003T025000;10.297
20211003T025500;10.298
20211003T030000;10.3
20211003T030500;10.301
20211003T031000;10.302
20211003T031500;10.302
20211003T032000;10.302
20211003T032500;10.303
20211003T033000;10.303
20211003T033500;10.305
20211003T034000;10.307
20211003T034500;10.308
20211003T035000;10.308
20211003T035500;10.309
20211003T040000;10.31
20211003T040500;10.311
20211003T041000;10.312
20211003T041500;10.312
20211003T042000;10.312
20211003T042500;10.312
20211003T043000;10.312
20211003T043500;10.312
20211003T044000;10.312
20211003T044500;10.314
20211003T045000;10.314
20211003T045500;10.314
20211003T050000;10.314
20211003T050500;10.314
20211003T051000;10.315
20211003T051500;10.316
20211003T052000;10.317
20211003T052500;10.317
20211003T053000;10.317
20211003T053500;10.319
20211003T054000;10.319
20211003T054500;10.319
20211003T055000;10.319
20211003T055500;10.319
20211003T060000;10.319
20211003T060500;10.319
20211003T061000;10.319
20211003T061500;10.321
20211003T062000;10.321
20211003T062500;10.322
20211003T063000;10.323
20211003T063500;10.323
20211003T064000;10.325
20211003T064500;10.326
20211003T065000;10.326
20211003T065500;10.326
20211003T070000;10.328
20211003T070500;10.328
20211003T071000;10.328
20211003T071500;10.328
20211003T072000;10.328
20211003T072500;10.328
20211003T073000;10.328
20211003T073500;10.328
20211003T074000;10.33
20211003T074500;10.33
20211003T075000;10.33
20211003T075500;10.33
20211003T080000;10.33
20211003T080500;10.33
20211003T081000;10.33
20211003T081500;10.332
20211003T082000;10.332
20211003T082500;10.332
20211003T083000;10.332
20211003T083500;10.332
20211003T084000;10.332
20211003T084500;10.333
20211003T085000;10.335
20211003T085500;10.336
20211003T090000;10.337
20211003T090500;10.337
20211003T091000;10.337
20211003T091500;10.337
20211003T092000;10.337
20211003T092500;10.337
20211003T093000;10.337
20211003T093500;10.338
20211003T094000;10.339
20211003T094500;10.34
20211003T095000;10.34
20211003T095500;10.34
20211003T100000;10.34
20211003T100500;10.342
20211003T101000;10.342
20211003T101500;10.342
20211003T102000;10.342
20211003T102500;10.342
20211003T103000;10.342
20211003T103500;10.342
20211003T104000;10.343
20211003T104500;10.343
20211003T105000;10.343
20211003T105500;10.343
20211003T110000;10.343
20211003T110500;10.343
20211003T111000;10.343
20211003T111500;10.343
20211003T112000;10.345
20211003T112500;10.345
20211003T113000;10.345
20211003T113500;10.345
20211003T114000;10.345
20211003T114500;10.345
20211003T115000;10.345
20211003T115500;10.347
20211003T120000;10.347
20211003T120500;10.347
20211003T121000;10.347
20211003T121500;10.347
20211003T122000;10.347
20211003T122500;10.347
20211003T123000;10.349
20211003T123500;10.349
20211003T124000;10.349
20211003T124500;10.349
20211003T125000;10.349
20211003T125500;10.349
20211003T130000;10.349
20211003T130500;10.349
20211003T131000;10.35
20211003T131500;10.35
20211003T132000;10.35
20211003T132500;10.35
20211003T133000;10.35
20211003T133500;10.35
20211003T134000;10.35
20211003T134500;10.352
20211003T135000;10.352
20211003T135500;10.352
20211003T140000;10.352
20211003T140500;10.352
20211003T141000;10.352
20211003T141500;10.352
20211003T142000;10.354
20211003T142500;10.354
20211003T143000;10.354
20211003T143500;10.354
20211003T144000;10.354
20211003T144500;10.354
20211003T145000;10.354
20211003T145500;10.354
20211003T150000;10.356
20211003T150500;10.356
20211003T151000;10.356
20211003T151500;10.356
20211003T152000;10.356
20211003T152500;10.356
20211003T153000;10.357
20211003T153500;10.358
20211003T154000;10.358
