CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;9562895322;20210903T171400;253e48e8-0b37-4dc5-8787-3aa652c23286;20210903T153900;20210903T171400;0.901056;2.091456;02:35:00;1.65;0;0;0;mwgateway-gc-data;1.190400
20210903T153900;0.901056
20210903T154400;0.901056
20210903T155000;0.901056
20210903T155400;0.901056
20210903T155900;0.901056
20210903T160400;0.901056
20210903T160900;0.901056
20210903T161400;0.901056
20210903T161900;0.901056
20210903T162400;0.901056
20210903T162900;1.294272
20210903T163400;1.294272
20210903T163900;1.294272
20210903T164400;1.294272
20210903T164900;1.687488
20210903T165400;1.4832
20210903T165900;1.779648
20210903T170400;1.753536
20210903T171400;2.091456

