1639573800.0;0.075
1639574100.0;0.578
1639574400.0;1.092
1639574700.0;1.607
1639575000.0;2.122
1639575300.0;2.637
1639575600.0;3.151
1639575900.0;3.666
1639576200.0;4.18
1639576500.0;4.695
1639576800.0;5.211
1639577100.0;5.725
1639577400.0;6.24
1639577700.0;6.755
1639578000.0;7.272
1639578300.0;7.783
1639578600.0;8.255
1639578900.0;8.665
1639579200.0;9.002
1639579500.0;9.254
1639579800.0;9.439
1639580100.0;9.58
1639580400.0;9.695
1639580700.0;9.789
1639581000.0;9.87
1639581300.0;9.94
1639581600.0;10.004
1639581900.0;10.056
1639582200.0;10.076
1639582500.0;10.131
1639582800.0;10.148
1639583100.0;10.195
1639583400.0;10.218
1639583700.0;10.24
1639584000.0;10.24
1639584300.0;10.24
1639584600.0;10.24
1639584900.0;10.24
1639585200.0;10.24
1639585500.0;10.24
1639585800.0;10.24
1639586100.0;10.24
1639586400.0;10.24
1639586700.0;10.24
1639587000.0;10.24
1639587300.0;10.24
1639587600.0;10.24
1639587900.0;10.24
1639588200.0;10.24
1639588500.0;10.24
1639588800.0;10.24
1639589100.0;10.24
1639589400.0;10.24
1639589700.0;10.24
1639590000.0;10.24
1639590300.0;10.24
1639590600.0;10.24
1639590900.0;10.24
1639591200.0;10.24
1639591500.0;10.24
1639591800.0;10.24
1639592100.0;10.24
1639592400.0;10.24
1639592700.0;10.24
1639593000.0;10.24
1639593300.0;10.24
1639593600.0;10.24
1639593900.0;10.24
1639594200.0;10.24
1639594500.0;10.24
1639594800.0;10.24
1639595100.0;10.24
1639595400.0;10.24
1639595700.0;10.24
1639596000.0;10.24
1639596300.0;10.24
1639596600.0;10.24
1639596900.0;10.24
1639597200.0;10.24
1639597500.0;10.24
1639597800.0;10.24
1639598100.0;10.24
1639598400.0;10.24
1639598700.0;10.24
1639599000.0;10.24
1639599300.0;10.24
1639599600.0;10.24
1639599900.0;10.24
1639600200.0;10.24
1639600500.0;10.24
1639600800.0;10.24
1639601100.0;10.24
1639601400.0;10.24
1639601700.0;10.24
1639602000.0;10.24
1639602300.0;10.24
1639602600.0;10.24
1639602900.0;10.24
1639603200.0;10.24
1639603500.0;10.24
1639603800.0;10.24
1639604100.0;10.24
1639604400.0;10.24
1639604700.0;10.24
1639605000.0;10.24
1639605300.0;10.24
1639605600.0;10.24
1639605900.0;10.24
1639606200.0;10.24
1639606500.0;10.24
1639606800.0;10.24
1639607100.0;10.24
1639607400.0;10.24
1639607700.0;10.24
1639608000.0;10.24
1639608300.0;10.24
1639608600.0;10.24
1639608900.0;10.24
1639609200.0;10.24
1639609500.0;10.24
1639609800.0;10.24
1639610100.0;10.24
1639610400.0;10.24
1639610700.0;10.24
1639611000.0;10.24
1639611300.0;10.24
1639611600.0;10.24
1639611900.0;10.24
1639612200.0;10.24
1639612500.0;10.24
1639612800.0;10.24
1639613100.0;10.24
1639613400.0;10.24
1639613700.0;10.24
1639614000.0;10.24
1639614300.0;10.24
1639614600.0;10.24
1639614900.0;10.24
1639615200.0;10.24
1639615500.0;10.24
1639615800.0;10.24
1639616100.0;10.24
1639616400.0;10.24
1639616700.0;10.24
1639617000.0;10.24
1639617300.0;10.24
1639617600.0;10.24
1639617900.0;10.24
1639618200.0;10.24
1639618500.0;10.24
1639618800.0;10.24
1639619100.0;10.24
1639619400.0;10.24
1639619700.0;10.24
1639620000.0;10.24
1639620300.0;10.24
1639620600.0;10.24
1639620900.0;10.24
1639621200.0;10.24
1639621500.0;10.24
1639621800.0;10.24
1639622100.0;10.24
1639622400.0;10.24
1639622700.0;10.24
1639623000.0;10.24
1639623300.0;10.24
1639623600.0;10.24
1639623900.0;10.24
1639624200.0;10.24
1639624500.0;10.24
1639624800.0;10.24
1639625100.0;10.24
1639625400.0;10.24
1639625700.0;10.24
1639626000.0;10.24
1639626300.0;10.24
1639626600.0;10.24
1639626900.0;10.24
1639627200.0;10.24
1639627500.0;10.24
1639627800.0;10.24
1639628100.0;10.24
1639628400.0;10.24
1639628700.0;10.24
1639629000.0;10.24
1639629300.0;10.24
1639629600.0;10.24
1639629882.0;10.24
