1629122100.0;0.301
1629122400.0;0.33
1629122700.0;0.624
1629123000.0;0.912
1629123300.0;1.156
1629123600.0;1.394
1629123900.0;1.629
1629124200.0;1.863
1629124500.0;2.097
1629124800.0;2.33
1629125100.0;2.563
1629125400.0;2.795
1629125700.0;3.028
1629126000.0;3.259
1629126300.0;3.49
1629126600.0;3.719
1629126900.0;3.95
1629127200.0;4.181
1629127500.0;4.412
1629127800.0;4.643
1629128100.0;4.874
1629128400.0;5.105
1629128700.0;5.336
1629129000.0;5.567
1629129300.0;5.799
1629129600.0;6.03
1629129900.0;6.262
1629130200.0;6.493
1629130500.0;6.721
1629130800.0;6.949
1629131100.0;7.178
1629131400.0;7.408
1629131700.0;7.636
1629132000.0;7.865
1629132300.0;8.095
1629132600.0;8.324
1629132900.0;8.552
1629133200.0;8.779
1629133500.0;9.01
1629133800.0;9.242
1629134100.0;9.473
1629134400.0;9.706
1629134700.0;9.933
1629135000.0;10.161
1629135300.0;10.389
1629135600.0;10.616
1629135900.0;10.844
1629136200.0;11.073
1629136500.0;11.302
1629136800.0;11.53
1629137100.0;11.759
1629137400.0;11.987
1629137700.0;12.215
1629138000.0;12.442
1629138300.0;12.67
1629138600.0;12.898
1629138900.0;13.126
1629139200.0;13.354
1629139500.0;13.581
1629139800.0;13.809
1629140100.0;14.037
1629140400.0;14.266
1629140700.0;14.495
1629141000.0;14.725
1629141300.0;14.955
1629141600.0;15.185
1629141900.0;15.414
1629142200.0;15.642
1629142500.0;15.871
1629142800.0;16.1
1629143100.0;16.328
1629143400.0;16.556
1629143700.0;16.785
1629144000.0;17.014
1629144300.0;17.243
1629144600.0;17.473
1629144900.0;17.703
1629145200.0;17.933
1629145500.0;18.164
1629145800.0;18.396
1629146100.0;18.628
1629146400.0;18.861
1629146700.0;19.094
1629147000.0;19.327
1629147300.0;19.556
1629147600.0;19.786
1629147900.0;20.016
1629148200.0;20.247
1629148500.0;20.478
1629148800.0;20.709
1629149100.0;20.941
1629149400.0;21.171
1629149700.0;21.402
1629150000.0;21.633
1629150300.0;21.865
1629150600.0;22.098
1629150900.0;22.331
1629151200.0;22.563
1629151500.0;22.795
1629151800.0;23.027
1629152100.0;23.258
1629152400.0;23.488
1629152700.0;23.719
1629153000.0;23.952
1629153300.0;24.184
1629153600.0;24.418
1629153900.0;24.651
1629154200.0;24.885
1629154500.0;25.118
1629154800.0;25.351
1629155100.0;25.584
1629155400.0;25.817
1629155700.0;26.049
1629156000.0;26.281
1629156300.0;26.513
1629156600.0;26.746
1629156900.0;26.978
1629157200.0;27.211
1629157500.0;27.443
1629157800.0;27.676
1629158100.0;27.909
1629158400.0;28.143
1629158700.0;28.377
1629159000.0;28.611
1629159300.0;28.845
1629159600.0;29.078
1629159900.0;29.312
1629160200.0;29.545
1629160500.0;29.778
1629160800.0;30.012
1629161100.0;30.246
1629161400.0;30.48
1629161700.0;30.713
1629162000.0;30.931
1629162300.0;31.04
1629162600.0;31.04
1629162900.0;31.04
1629163200.0;31.04
1629163500.0;31.04
1629163800.0;31.04
1629164100.0;31.04
1629164400.0;31.04
1629164700.0;31.04
1629165000.0;31.04
1629165300.0;31.04
1629165600.0;31.04
1629165900.0;31.04
1629166200.0;31.04
1629166500.0;31.04
1629166800.0;31.04
1629167100.0;31.04
1629167400.0;31.04
1629167700.0;31.04
1629168000.0;31.04
1629168300.0;31.04
1629168600.0;31.04
1629168900.0;31.04
1629169200.0;31.04
1629169500.0;31.04
1629169800.0;31.04
1629170100.0;31.04
1629170400.0;31.04
1629170700.0;31.04
1629171000.0;31.04
1629171300.0;31.04
1629171600.0;31.04
1629171900.0;31.04
1629172200.0;31.04
1629172500.0;31.04
1629172800.0;31.04
1629173100.0;31.04
1629173400.0;31.04
1629173700.0;31.04
1629174000.0;31.04
1629174300.0;31.04
1629174600.0;31.04
1629174900.0;31.04
1629175200.0;31.04
1629175500.0;31.04
1629175800.0;31.04
1629176100.0;31.04
1629176400.0;31.04
1629176700.0;31.04
1629177000.0;31.04
1629177300.0;31.04
1629177600.0;31.04
1629177900.0;31.04
1629178200.0;31.04
1629178500.0;31.04
1629178800.0;31.04
1629179100.0;31.04
1629179400.0;31.04
1629179700.0;31.04
1629180000.0;31.04
1629180300.0;31.04
1629180600.0;31.04
1629180900.0;31.04
1629181200.0;31.04
1629181500.0;31.04
1629181800.0;31.04
1629182100.0;31.04
1629182400.0;31.04
1629182700.0;31.04
1629183000.0;31.04
1629183300.0;31.04
1629183600.0;31.04
1629183900.0;31.04
1629184200.0;31.04
1629184500.0;31.04
1629184541.0;31.04
