1637825100.0;0.442
1637825400.0;0.954
1637825700.0;1.468
1637826000.0;1.982
1637826300.0;2.495
1637826600.0;3.008
1637826900.0;3.521
1637827200.0;4.034
1637827500.0;4.547
1637827800.0;5.059
1637828100.0;5.571
1637828400.0;6.082
1637828700.0;6.593
1637829000.0;7.105
1637829300.0;7.617
1637829600.0;8.129
1637829900.0;8.64
1637830200.0;9.15
1637830500.0;9.66
1637830800.0;10.17
1637831100.0;10.678
1637831400.0;11.185
1637831700.0;11.694
1637832000.0;12.203
1637832300.0;12.712
1637832600.0;13.221
1637832900.0;13.731
1637833200.0;14.241
1637833500.0;14.751
1637833800.0;15.261
1637834100.0;15.771
1637834400.0;16.28
1637834700.0;16.79
1637835000.0;17.299
1637835300.0;17.807
1637835600.0;18.315
1637835900.0;18.823
1637836200.0;19.331
1637836500.0;19.839
1637836800.0;20.346
1637837100.0;20.855
1637837400.0;21.363
1637837700.0;21.871
1637838000.0;22.342
1637838300.0;22.748
1637838600.0;23.101
1637838900.0;23.393
1637839200.0;23.606
1637839500.0;23.769
1637839800.0;23.898
1637840100.0;24.002
1637840400.0;24.089
1637840700.0;24.162
1637841000.0;24.225
1637841300.0;24.28
1637841600.0;24.301
1637841900.0;24.328
1637842200.0;24.349
1637842500.0;24.374
1637842800.0;24.407
1637843100.0;24.418
1637843400.0;24.419
1637843700.0;24.419
1637844000.0;24.419
1637844300.0;24.419
1637844600.0;24.419
1637844900.0;24.419
1637845200.0;24.419
1637845500.0;24.419
1637845800.0;24.419
1637846100.0;24.419
1637846400.0;24.419
1637846700.0;24.419
1637847000.0;24.419
1637847300.0;24.419
1637847600.0;24.419
1637847900.0;24.419
1637848200.0;24.419
1637848500.0;24.419
1637848800.0;24.419
1637849100.0;24.419
1637849400.0;24.419
1637849700.0;24.419
1637850000.0;24.419
1637850300.0;24.419
1637850600.0;24.419
1637850900.0;24.419
1637851200.0;24.419
1637851500.0;24.419
1637851800.0;24.419
1637852100.0;24.419
1637852400.0;24.419
1637852700.0;24.419
1637853000.0;24.419
