CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;2576d700c28a4fec9e775c0c31ef67ed;20210520T221001;5fcf827d4fd79430966bd42f;20210520T221001;20210521T032028;;;05:10:27;;;;;GC 1.0;10.241
20210520T221500;0.271
20210520T222000;0.552
20210520T222500;0.834
20210520T223000;1.116
20210520T223500;1.398
20210520T224000;1.679
20210520T224500;1.961
20210520T225000;2.242
20210520T225500;2.523
20210520T230000;2.803
20210520T230500;3.083
20210520T231000;3.363
20210520T231500;3.643
20210520T232000;3.923
20210520T232500;4.204
20210520T233000;4.484
20210520T233500;4.764
20210520T234000;5.044
20210520T234500;5.324
20210520T235000;5.603
20210520T235500;5.883
20210521T000000;6.162
20210521T000500;6.284
20210521T001000;6.483
20210521T001500;6.726
20210521T002000;6.97
20210521T002500;7.215
20210521T003000;7.459
20210521T003500;7.704
20210521T004000;7.948
20210521T004500;8.192
20210521T005000;8.437
20210521T005500;8.681
20210521T010000;8.925
20210521T010500;9.169
20210521T011000;9.404
20210521T011500;9.581
20210521T012000;9.709
20210521T012500;9.814
20210521T013000;9.894
20210521T013500;9.962
20210521T014000;10.02
20210521T014500;10.067
20210521T015000;10.089
20210521T015500;10.13
20210521T020000;10.158
20210521T020500;10.188
20210521T021000;10.209
20210521T021500;10.24
20210521T022000;10.241
20210521T022500;10.241
20210521T023000;10.241
20210521T023500;10.241
20210521T024000;10.241
20210521T024500;10.241
20210521T025000;10.241
20210521T025500;10.241
20210521T030000;10.241
20210521T030500;10.241
20210521T031000;10.241
20210521T031500;10.241
20210521T032000;10.241
20210521T032028;10.241
