1640545800.0;0.269
1640546100.0;0.779
1640546400.0;1.291
1640546700.0;1.803
1640547000.0;2.315
1640547300.0;2.827
1640547600.0;3.339
1640547900.0;3.85
1640548200.0;4.361
1640548500.0;4.871
1640548800.0;5.382
1640549100.0;5.893
1640549400.0;6.403
1640549700.0;6.914
1640550000.0;7.424
1640550300.0;7.934
1640550600.0;8.444
1640550900.0;8.953
1640551200.0;9.462
1640551500.0;9.971
1640551800.0;10.482
1640552100.0;10.992
1640552400.0;11.501
1640552700.0;12.01
1640553000.0;12.519
1640553300.0;13.029
1640553600.0;13.539
1640553900.0;14.048
1640554200.0;14.557
1640554500.0;15.067
1640554800.0;15.576
1640555100.0;16.087
1640555400.0;16.597
1640555700.0;17.106
1640556000.0;17.616
1640556300.0;18.125
1640556600.0;18.634
1640556900.0;19.142
1640557200.0;19.65
1640557500.0;20.158
1640557800.0;20.666
1640558100.0;21.174
1640558400.0;21.681
1640558700.0;22.167
1640559000.0;22.591
1640559300.0;22.945
1640559600.0;23.228
1640559900.0;23.445
1640560200.0;23.616
1640560500.0;23.755
1640560800.0;23.869
1640561100.0;23.964
1640561400.0;24.045
1640561700.0;24.114
1640562000.0;24.175
1640562300.0;24.226
1640562600.0;24.254
1640562900.0;24.289
1640563200.0;24.322
1640563500.0;24.352
1640563800.0;24.379
1640564100.0;24.409
1640564400.0;24.429
1640564700.0;24.429
1640565000.0;24.429
1640565300.0;24.429
1640565600.0;24.429
1640565900.0;24.429
1640566200.0;24.429
1640566500.0;24.429
1640566800.0;24.429
1640567100.0;24.429
1640567400.0;24.429
1640567700.0;24.429
1640568000.0;24.429
1640568300.0;24.429
1640568600.0;24.429
1640568900.0;24.429
1640569200.0;24.429
1640569500.0;24.429
1640569800.0;24.429
1640570100.0;24.429
1640570400.0;24.429
1640570700.0;24.429
1640571000.0;24.429
1640571300.0;24.429
1640571600.0;24.429
1640571900.0;24.429
1640572200.0;24.429
1640572500.0;24.429
1640572800.0;24.429
1640573100.0;24.429
1640573400.0;24.429
1640573700.0;24.429
1640574000.0;24.429
1640574300.0;24.429
1640574600.0;24.429
1640574900.0;24.429
1640575200.0;24.429
1640575500.0;24.429
1640575800.0;24.429
1640576100.0;24.429
1640576400.0;24.429
1640576700.0;24.429
1640577000.0;24.429
1640577300.0;24.429
1640577600.0;24.429
1640577900.0;24.429
1640578200.0;24.429
1640578500.0;24.429
1640578800.0;24.429
1640579100.0;24.429
1640579254.0;24.429
