1642447800.0;0.225
1642448100.0;0.73
1642448400.0;1.239
1642448700.0;1.75
1642449000.0;2.261
1642449300.0;2.772
1642449600.0;3.281
1642449900.0;3.79
1642450200.0;4.299
1642450500.0;4.808
1642450800.0;5.318
1642451100.0;5.827
1642451400.0;6.334
1642451700.0;6.843
1642452000.0;7.354
1642452300.0;7.867
1642452600.0;8.378
1642452900.0;8.885
1642453200.0;9.392
1642453500.0;9.899
1642453800.0;10.404
1642454100.0;10.908
1642454400.0;11.412
1642454700.0;11.916
1642455000.0;12.419
1642455300.0;12.921
1642455600.0;13.424
1642455900.0;13.927
1642456200.0;14.432
1642456500.0;14.936
1642456800.0;15.441
1642457100.0;15.945
1642457400.0;16.449
1642457700.0;16.952
1642458000.0;17.457
1642458300.0;17.961
1642458600.0;18.466
1642458900.0;18.97
1642459200.0;19.473
1642459500.0;19.977
1642459800.0;20.479
1642460100.0;20.981
1642460400.0;21.485
1642460700.0;21.992
1642461000.0;22.5
1642461300.0;22.998
1642461600.0;23.45
1642461900.0;23.836
1642462200.0;24.162
1642462500.0;24.418
1642462800.0;24.608
1642463100.0;24.756
1642463400.0;24.873
1642463700.0;24.969
1642464000.0;25.049
1642464300.0;25.117
1642464600.0;25.177
1642464900.0;25.229
1642465200.0;25.27
1642465500.0;25.298
1642465800.0;25.318
1642466100.0;25.344
1642466400.0;25.37
1642466700.0;25.39
1642467000.0;25.407
1642467300.0;25.407
1642467600.0;25.407
1642467900.0;25.407
1642468200.0;25.407
1642468500.0;25.407
1642468800.0;25.407
1642469100.0;25.407
1642469400.0;25.407
1642469700.0;25.407
1642470000.0;25.407
1642470300.0;25.407
1642470600.0;25.407
1642470900.0;25.407
1642471200.0;25.407
1642471500.0;25.407
1642471800.0;25.407
1642472100.0;25.407
1642472400.0;25.407
1642472700.0;25.407
1642473000.0;25.407
1642473300.0;25.407
1642473600.0;25.407
1642473900.0;25.407
1642474200.0;25.407
1642474500.0;25.407
1642474800.0;25.407
1642475100.0;25.407
1642475400.0;25.407
1642475700.0;25.407
1642476000.0;25.407
1642476300.0;25.407
1642476600.0;25.407
1642476900.0;25.407
1642477200.0;25.407
1642477500.0;25.407
1642477800.0;25.407
1642478100.0;25.407
1642478400.0;25.407
1642478700.0;25.407
1642479000.0;25.407
1642479300.0;25.407
1642479600.0;25.407
1642479900.0;25.407
1642480200.0;25.407
1642480500.0;25.407
1642480800.0;25.407
1642481100.0;25.407
1642481211.0;25.407
