1628686500.0;0.125
1628686800.0;0.399
1628687100.0;0.674
1628687400.0;0.949
1628687700.0;1.224
1628688000.0;1.499
1628688300.0;1.774
1628688600.0;2.048
1628688900.0;2.322
1628689200.0;2.598
1628689500.0;2.872
1628689800.0;3.147
1628690100.0;3.421
1628690400.0;3.695
1628690700.0;3.916
1628691000.0;4.002
1628691300.0;4.002
1628691600.0;4.002
1628691900.0;4.002
1628692200.0;4.002
1628692500.0;4.002
1628692800.0;4.002
1628693100.0;4.002
1628693400.0;4.003
1628693700.0;4.003
1628694000.0;4.003
1628694300.0;4.003
1628694600.0;4.003
1628694900.0;4.003
1628695200.0;4.004
1628695500.0;4.005
1628695800.0;4.005
1628696100.0;4.005
1628696400.0;4.005
1628696700.0;4.005
1628697000.0;4.005
1628697300.0;4.005
1628697600.0;4.006
1628697900.0;4.006
1628698200.0;4.006
1628698500.0;4.006
1628698800.0;4.006
1628699100.0;4.006
1628699400.0;4.007
1628699700.0;4.008
1628700000.0;4.008
1628700300.0;4.008
1628700600.0;4.008
1628700900.0;4.008
1628701200.0;4.008
1628701500.0;4.008
1628701800.0;4.009
1628702100.0;4.009
1628702400.0;4.009
1628702700.0;4.009
1628703000.0;4.009
1628703300.0;4.009
1628703600.0;4.009
1628703900.0;4.009
1628704200.0;4.01
1628704500.0;4.01
1628704800.0;4.01
1628705100.0;4.01
1628705400.0;4.01
1628705700.0;4.01
1628706000.0;4.011
1628706300.0;4.012
1628706600.0;4.012
1628706900.0;4.012
1628707200.0;4.012
1628707500.0;4.012
1628707800.0;4.012
1628708100.0;4.012
1628708400.0;4.013
1628708700.0;4.013
1628709000.0;4.013
1628709300.0;4.013
1628709600.0;4.013
1628709900.0;4.013
1628710200.0;4.013
1628710500.0;4.014
1628710800.0;4.014
1628710893.0;4.014
