CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;910f9038340c4c2b9c70075ac0636ba7;20210827T064505;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20210827T064512;20210827T135006;0.5;;07:4:54;10388.6;0;0;0;pmc-gc-data-exporter;20.36
20210827T064514;4650.06
20210827T064525;4650.09
20210827T064536;4650.12
20210827T064547;4650.16
20210827T064558;4650.19
20210827T064609;4650.22
20210827T064620;4650.25
20210827T064631;4650.28
20210827T064642;4650.31
20210827T064653;4650.34
20210827T064704;4650.38
20210827T064715;4650.41
20210827T064727;4650.44
20210827T064738;4650.47
20210827T064749;4650.5
20210827T064800;4650.53
20210827T064811;4650.56
20210827T064822;4650.6
20210827T064833;4650.63
20210827T064844;4650.66
20210827T064855;4650.69
20210827T064906;4650.72
20210827T064917;4650.75
20210827T064928;4650.78
20210827T064939;4650.82
20210827T064950;4650.85
20210827T065001;4650.88
20210827T065012;4650.91
20210827T065023;4650.94
20210827T065034;4650.97
20210827T065045;4651
20210827T065056;4651.04
20210827T065108;4651.07
20210827T065119;4651.1
20210827T065130;4651.13
20210827T065141;4651.16
20210827T065152;4651.19
20210827T065203;4651.22
20210827T065214;4651.26
20210827T065225;4651.29
20210827T065236;4651.32
20210827T065247;4651.35
20210827T065258;4651.38
20210827T065309;4651.41
20210827T065320;4651.44
20210827T065331;4651.47
20210827T065342;4651.51
20210827T065353;4651.54
20210827T065404;4651.57
20210827T065415;4651.6
20210827T065426;4651.63
20210827T065437;4651.66
20210827T065448;4651.69
20210827T065459;4651.73
20210827T065511;4651.76
20210827T065522;4651.79
20210827T065533;4651.82
20210827T065544;4651.85
20210827T065555;4651.88
20210827T065606;4651.91
20210827T065617;4651.95
20210827T065628;4651.98
20210827T065639;4652.01
20210827T065650;4652.04
20210827T065701;4652.07
20210827T065712;4652.1
20210827T065723;4652.13
20210827T065734;4652.17
20210827T065745;4652.2
20210827T065756;4652.23
20210827T065807;4652.26
20210827T065818;4652.29
20210827T065829;4652.32
20210827T065841;4652.35
20210827T065852;4652.39
20210827T065903;4652.42
20210827T065914;4652.45
20210827T065925;4652.48
20210827T065936;4652.51
20210827T065947;4652.54
20210827T065958;4652.57
20210827T070009;4652.6
20210827T070020;4652.64
20210827T070031;4652.67
20210827T070042;4652.7
20210827T070053;4652.73
20210827T070104;4652.76
20210827T070115;4652.79
20210827T070126;4652.82
20210827T070137;4652.86
20210827T070148;4652.89
20210827T070159;4652.92
20210827T070210;4652.95
20210827T070221;4652.98
20210827T070233;4653.01
20210827T070244;4653.04
20210827T070255;4653.08
20210827T070306;4653.11
20210827T070317;4653.14
20210827T070328;4653.17
20210827T070339;4653.2
20210827T070350;4653.23
20210827T070401;4653.26
20210827T070412;4653.29
20210827T070423;4653.33
20210827T070434;4653.36
20210827T070445;4653.39
20210827T070456;4653.42
20210827T070507;4653.45
20210827T070518;4653.48
20210827T070529;4653.51
20210827T070540;4653.55
20210827T070551;4653.58
20210827T070602;4653.61
20210827T070613;4653.64
20210827T070625;4653.67
20210827T070636;4653.7
20210827T070647;4653.73
20210827T070658;4653.76
20210827T070709;4653.8
20210827T070720;4653.83
20210827T070731;4653.86
20210827T070742;4653.89
20210827T070753;4653.92
20210827T070804;4653.95
20210827T070815;4653.98
20210827T070826;4654.02
20210827T070837;4654.05
20210827T070848;4654.08
20210827T070859;4654.11
20210827T070910;4654.14
20210827T070921;4654.17
20210827T070932;4654.2
20210827T070943;4654.24
