1636121400.0;0.149
1636121700.0;0.666
1636122000.0;1.184
1636122300.0;1.698
1636122600.0;2.208
1636122900.0;2.719
1636123200.0;3.229
1636123500.0;3.739
1636123800.0;4.25
1636124100.0;4.76
1636124400.0;5.27
1636124700.0;5.78
1636125000.0;6.291
1636125300.0;6.802
1636125600.0;7.312
1636125900.0;7.822
1636126200.0;8.332
1636126500.0;8.842
1636126800.0;9.352
1636127100.0;9.866
1636127400.0;10.381
1636127700.0;10.896
1636128000.0;11.411
1636128300.0;11.926
1636128600.0;12.439
1636128900.0;12.951
1636129200.0;13.463
1636129500.0;13.975
1636129800.0;14.487
1636130100.0;14.998
1636130400.0;15.508
1636130700.0;16.017
1636131000.0;16.527
1636131300.0;17.035
1636131600.0;17.544
1636131900.0;18.052
1636132200.0;18.56
1636132500.0;19.07
1636132800.0;19.583
1636133100.0;20.096
1636133400.0;20.609
1636133700.0;21.122
1636134000.0;21.634
1636134300.0;22.147
1636134600.0;22.66
1636134900.0;23.172
1636135200.0;23.681
1636135500.0;24.168
1636135800.0;24.592
1636136100.0;24.962
1636136400.0;25.274
1636136700.0;25.509
1636137000.0;25.683
1636137300.0;25.819
1636137600.0;25.928
1636137900.0;26.018
1636138200.0;26.093
1636138500.0;26.157
1636138800.0;26.213
1636139100.0;26.262
1636139400.0;26.296
1636139700.0;26.324
1636140000.0;26.362
1636140300.0;26.38
1636140600.0;26.416
1636140900.0;26.437
1636141200.0;26.452
1636141500.0;26.452
1636141800.0;26.452
1636142100.0;26.452
1636142400.0;26.452
1636142700.0;26.452
1636143000.0;26.452
1636143300.0;26.452
1636143600.0;26.452
1636143900.0;26.452
1636144200.0;26.452
1636144500.0;26.452
1636144800.0;26.452
1636145100.0;26.452
1636145400.0;26.452
1636145700.0;26.452
1636146000.0;26.452
1636146300.0;26.452
1636146600.0;26.452
1636146900.0;26.452
1636147200.0;26.452
1636147500.0;26.452
1636147800.0;26.452
1636148100.0;26.452
1636148400.0;26.452
1636148700.0;26.452
1636149000.0;26.452
1636149300.0;26.452
1636149600.0;26.452
1636149900.0;26.452
1636150200.0;26.452
1636150500.0;26.452
1636150800.0;26.452
1636151100.0;26.452
1636151400.0;26.452
1636151700.0;26.452
1636152000.0;26.452
1636152300.0;26.452
1636152600.0;26.452
1636152900.0;26.452
1636153200.0;26.452
1636153500.0;26.452
1636153800.0;26.452
1636154100.0;26.452
1636154400.0;26.452
1636154700.0;26.452
1636155000.0;26.452
1636155300.0;26.452
1636155600.0;26.452
1636155900.0;26.452
1636156200.0;26.452
1636156500.0;26.452
1636156800.0;26.452
1636157100.0;26.452
1636157400.0;26.452
1636157700.0;26.452
1636158000.0;26.452
1636158300.0;26.452
1636158600.0;26.452
1636158900.0;26.452
1636159200.0;26.452
1636159500.0;26.452
1636159800.0;26.452
1636160100.0;26.452
1636160400.0;26.452
1636160700.0;26.452
1636161000.0;26.452
1636161300.0;26.452
1636161600.0;26.452
1636161900.0;26.452
1636162200.0;26.452
1636162500.0;26.452
1636162800.0;26.452
1636163100.0;26.452
1636163400.0;26.452
1636163700.0;26.452
1636164000.0;26.452
1636164300.0;26.452
1636164600.0;26.452
1636164900.0;26.452
1636165200.0;26.452
1636165500.0;26.452
1636165800.0;26.452
1636166100.0;26.452
1636166400.0;26.452
1636166700.0;26.452
1636167000.0;26.452
1636167300.0;26.452
1636167600.0;26.452
1636167900.0;26.452
1636168200.0;26.452
1636168500.0;26.452
1636168800.0;26.452
1636169100.0;26.452
1636169400.0;26.452
1636169700.0;26.452
1636170000.0;26.452
1636170300.0;26.452
1636170600.0;26.452
1636170900.0;26.452
1636171200.0;26.452
1636171500.0;26.452
1636171800.0;26.452
1636172100.0;26.452
1636172400.0;26.452
1636172700.0;26.452
1636173000.0;26.452
1636173300.0;26.452
1636173600.0;26.452
1636173900.0;26.452
1636174200.0;26.452
1636174500.0;26.452
1636174800.0;26.452
1636175100.0;26.452
1636175400.0;26.452
1636175700.0;26.452
1636176000.0;26.452
1636176300.0;26.452
1636176600.0;26.452
1636176900.0;26.452
1636177200.0;26.452
1636177500.0;26.452
1636177800.0;26.452
1636178100.0;26.452
1636178400.0;26.452
1636178700.0;26.452
1636179000.0;26.452
1636179300.0;26.452
1636179600.0;26.452
1636179900.0;26.452
1636180200.0;26.452
1636180500.0;26.452
1636180800.0;26.452
1636181100.0;26.452
1636181400.0;26.452
1636181700.0;26.452
1636182000.0;26.452
1636182300.0;26.452
1636182600.0;26.452
1636182900.0;26.452
1636183200.0;26.452
1636183500.0;26.452
1636183800.0;26.452
1636184100.0;26.452
1636184400.0;26.452
1636184700.0;26.452
1636185000.0;26.452
1636185300.0;26.452
1636185600.0;26.452
1636185900.0;26.452
1636186200.0;26.452
1636186500.0;26.452
1636186800.0;26.452
1636187100.0;26.452
1636187400.0;26.452
1636187700.0;26.452
1636188000.0;26.452
1636188300.0;26.452
1636188600.0;26.452
1636188900.0;26.452
1636189200.0;26.452
1636189500.0;26.452
1636189800.0;26.452
1636190100.0;26.452
1636190400.0;26.452
1636190700.0;26.452
1636191000.0;26.452
1636191300.0;26.452
1636191600.0;26.452
1636191900.0;26.452
1636192200.0;26.452
1636192500.0;26.452
1636192800.0;26.452
1636193100.0;26.452
1636193400.0;26.452
1636193700.0;26.452
1636194000.0;26.452
1636194300.0;26.452
1636194600.0;26.452
1636194900.0;26.452
1636195200.0;26.452
1636195500.0;26.452
1636195800.0;26.452
1636196100.0;26.452
1636196400.0;26.452
1636196700.0;26.452
1636197000.0;26.452
1636197300.0;26.452
1636197600.0;26.452
1636197900.0;26.452
1636198200.0;26.452
1636198500.0;26.452
1636198800.0;26.452
1636199100.0;26.452
1636199400.0;26.452
1636199700.0;26.452
1636200000.0;26.452
1636200300.0;26.452
1636200600.0;26.452
1636200900.0;26.452
1636201200.0;26.452
1636201500.0;26.452
1636201800.0;26.452
1636202100.0;26.452
1636202400.0;26.452
1636202700.0;26.452
1636203000.0;26.452
1636203300.0;26.452
1636203600.0;26.452
1636203900.0;26.452
1636204200.0;26.452
1636204500.0;26.452
1636204800.0;26.452
1636205100.0;26.452
1636205400.0;26.452
1636205700.0;26.452
1636206000.0;26.452
1636206300.0;26.452
1636206600.0;26.452
1636206900.0;26.452
1636207200.0;26.452
1636207500.0;26.452
1636207800.0;26.452
1636208100.0;26.452
1636208400.0;26.452
1636208700.0;26.452
1636209000.0;26.452
1636209300.0;26.452
1636209600.0;26.452
1636209900.0;26.452
1636210200.0;26.452
1636210500.0;26.452
1636210800.0;26.452
1636211100.0;26.452
1636211400.0;26.452
1636211700.0;26.452
1636212000.0;26.452
1636212300.0;26.452
1636212600.0;26.452
1636212900.0;26.452
1636213200.0;26.452
1636213280.0;26.452
