CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;1f80eaf5a69c4693abfe22c949adffc6;20210209T092146;612f9dd8408ef67aaa8367e0;20210209T092146;20210209T164653;;;07:25:07;;;;;GC 1.0;11.716
20210209T092500;0.178
20210209T093000;0.464
20210209T093500;0.751
20210209T094000;1.037
20210209T094500;1.323
20210209T095000;1.61
20210209T095500;1.897
20210209T100000;2.184
20210209T100500;2.471
20210209T101000;2.758
20210209T101500;3.045
20210209T102000;3.332
20210209T102500;3.618
20210209T103000;3.904
20210209T103500;4.19
20210209T104000;4.476
20210209T104500;4.762
20210209T105000;5.048
20210209T105500;5.335
20210209T110000;5.622
20210209T110500;5.909
20210209T111000;6.197
20210209T111500;6.484
20210209T112000;6.77
20210209T112500;7.055
20210209T113000;7.34
20210209T113500;7.625
20210209T114000;7.911
20210209T114500;8.198
20210209T115000;8.484
20210209T115500;8.769
20210209T120000;9.054
20210209T120500;9.339
20210209T121000;9.624
20210209T121500;9.909
20210209T122000;10.192
20210209T122500;10.451
20210209T123000;10.664
20210209T123500;10.835
20210209T124000;10.974
20210209T124500;11.091
20210209T125000;11.165
20210209T125500;11.185
20210209T130000;11.185
20210209T130500;11.185
20210209T131000;11.185
20210209T131500;11.185
20210209T132000;11.185
20210209T132500;11.241
20210209T133000;11.33
20210209T133500;11.363
20210209T134000;11.363
20210209T134500;11.363
20210209T135000;11.363
20210209T135500;11.363
20210209T140000;11.363
20210209T140500;11.389
20210209T141000;11.465
20210209T141500;11.5
20210209T142000;11.5
20210209T142500;11.5
20210209T143000;11.5
20210209T143500;11.5
20210209T144000;11.5
20210209T144500;11.501
20210209T145000;11.553
20210209T145500;11.583
20210209T150000;11.583
20210209T150500;11.583
20210209T151000;11.583
20210209T151500;11.583
20210209T152000;11.583
20210209T152500;11.594
20210209T153000;11.617
20210209T153500;11.627
20210209T154000;11.627
20210209T154500;11.627
20210209T155000;11.627
20210209T155500;11.627
20210209T160000;11.627
20210209T160500;11.66
20210209T161000;11.679
20210209T161500;11.679
20210209T162000;11.679
20210209T162500;11.679
20210209T163000;11.679
20210209T163500;11.679
20210209T164000;11.68
20210209T164500;11.703
20210209T164653;11.716
