1624457700.0;0.139
1624458000.0;0.24
1624458300.0;0.374
1624458600.0;0.507
1624458900.0;0.64
1624459200.0;0.773
1624459500.0;0.906
1624459800.0;1.04
1624460100.0;1.174
1624460400.0;1.307
1624460700.0;1.441
1624461000.0;1.575
1624461300.0;1.71
1624461600.0;1.843
1624461900.0;1.977
1624462200.0;2.11
1624462500.0;2.244
1624462800.0;2.377
1624463100.0;2.51
1624463400.0;2.643
1624463700.0;2.776
1624464000.0;2.908
1624464300.0;3.041
1624464600.0;3.174
1624464900.0;3.307
1624465200.0;3.439
1624465500.0;3.572
1624465800.0;3.704
1624466100.0;3.837
1624466400.0;3.969
1624466700.0;4.102
1624467000.0;4.235
1624467300.0;4.367
1624467600.0;4.5
1624467900.0;4.633
1624468200.0;4.765
1624468500.0;4.898
1624468800.0;5.03
1624469100.0;5.163
1624469400.0;5.296
1624469700.0;5.43
1624470000.0;5.563
1624470300.0;5.696
1624470600.0;5.83
1624470900.0;5.963
1624471200.0;6.096
1624471500.0;6.229
1624471800.0;6.363
1624472100.0;6.496
1624472400.0;6.629
1624472700.0;6.762
1624473000.0;6.895
1624473300.0;7.028
1624473600.0;7.161
1624473900.0;7.295
1624474200.0;7.428
1624474500.0;7.561
1624474800.0;7.695
1624475100.0;7.828
1624475400.0;7.961
1624475700.0;8.095
1624476000.0;8.229
1624476300.0;8.364
1624476600.0;8.499
1624476671.0;8.531
