CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;a1e2437c124141fb9c31778a5d3d4ded;20211118T153914;61310207408ef67aaa839ba3;20211118T153914;20211119T084641;;;17:07:27;;;;;GC 1.0;13.435
20211118T154000;0.101
20211118T154500;0.159
20211118T155000;0.299
20211118T155500;0.44
20211118T160000;0.581
20211118T160500;0.721
20211118T161000;0.861
20211118T161500;0.998
20211118T162000;1.137
20211118T162500;1.275
20211118T163000;1.413
20211118T163500;1.552
20211118T164000;1.691
20211118T164500;1.83
20211118T165000;1.968
20211118T165500;2.107
20211118T170000;2.247
20211118T170500;2.386
20211118T171000;2.526
20211118T171500;2.666
20211118T172000;2.805
20211118T172500;2.944
20211118T173000;3.084
20211118T173500;3.224
20211118T174000;3.364
20211118T174500;3.504
20211118T175000;3.643
20211118T175500;3.783
20211118T180000;3.923
20211118T180500;4.064
20211118T181000;4.204
20211118T181500;4.343
20211118T182000;4.481
20211118T182500;4.619
20211118T183000;4.754
20211118T183500;4.893
20211118T184000;5.032
20211118T184500;5.172
20211118T185000;5.312
20211118T185500;5.451
20211118T190000;5.592
20211118T190500;5.732
20211118T191000;5.872
20211118T191500;6.011
20211118T192000;6.151
20211118T192500;6.291
20211118T193000;6.43
20211118T193500;6.57
20211118T194000;6.71
20211118T194500;6.849
20211118T195000;6.989
20211118T195500;7.127
20211118T200000;7.266
20211118T200500;7.406
20211118T201000;7.546
20211118T201500;7.684
20211118T202000;7.823
20211118T202500;7.963
20211118T203000;8.102
20211118T203500;8.241
20211118T204000;8.381
20211118T204500;8.521
20211118T205000;8.66
20211118T205500;8.801
20211118T210000;8.941
20211118T210500;9.08
20211118T211000;9.22
20211118T211500;9.361
20211118T212000;9.502
20211118T212500;9.642
20211118T213000;9.782
20211118T213500;9.92
20211118T214000;10.058
20211118T214500;10.196
20211118T215000;10.335
20211118T215500;10.473
20211118T220000;10.612
20211118T220500;10.75
20211118T221000;10.889
20211118T221500;11.028
20211118T222000;11.167
20211118T222500;11.306
20211118T223000;11.443
20211118T223500;11.581
20211118T224000;11.72
20211118T224500;11.858
20211118T225000;11.997
20211118T225500;12.137
20211118T230000;12.274
20211118T230500;12.414
20211118T231000;12.552
20211118T231500;12.692
20211118T232000;12.831
20211118T232500;12.97
20211118T233000;13.109
20211118T233500;13.248
20211118T234000;13.377
20211118T234500;13.434
20211118T235000;13.434
20211118T235500;13.434
20211119T000000;13.434
20211119T000500;13.434
20211119T001000;13.434
20211119T001500;13.434
20211119T002000;13.434
20211119T002500;13.434
20211119T003000;13.434
20211119T003500;13.434
20211119T004000;13.434
20211119T004500;13.434
20211119T005000;13.434
20211119T005500;13.434
20211119T010000;13.434
20211119T010500;13.434
20211119T011000;13.434
20211119T011500;13.434
20211119T012000;13.434
20211119T012500;13.434
20211119T013000;13.434
20211119T013500;13.434
20211119T014000;13.434
20211119T014500;13.434
20211119T015000;13.434
20211119T015500;13.434
20211119T020000;13.434
20211119T020500;13.434
20211119T021000;13.434
20211119T021500;13.434
20211119T022000;13.434
20211119T022500;13.434
20211119T023000;13.434
20211119T023500;13.434
20211119T024000;13.434
20211119T024500;13.434
20211119T025000;13.434
20211119T025500;13.434
20211119T030000;13.434
20211119T030500;13.434
20211119T031000;13.434
20211119T031500;13.434
20211119T032000;13.434
20211119T032500;13.434
20211119T033000;13.434
20211119T033500;13.434
20211119T034000;13.434
20211119T034500;13.434
20211119T035000;13.434
20211119T035500;13.434
20211119T040000;13.434
20211119T040500;13.434
20211119T041000;13.434
20211119T041500;13.434
20211119T042000;13.434
20211119T042500;13.434
20211119T043000;13.434
20211119T043500;13.434
20211119T044000;13.434
20211119T044500;13.434
20211119T045000;13.434
20211119T045500;13.434
20211119T050000;13.434
20211119T050500;13.434
20211119T051000;13.434
20211119T051500;13.434
20211119T052000;13.434
20211119T052500;13.434
20211119T053000;13.434
20211119T053500;13.434
20211119T054000;13.434
20211119T054500;13.434
20211119T055000;13.434
20211119T055500;13.434
20211119T060000;13.434
20211119T060500;13.434
20211119T061000;13.434
20211119T061500;13.434
20211119T062000;13.434
20211119T062500;13.434
20211119T063000;13.434
20211119T063500;13.434
20211119T064000;13.434
20211119T064500;13.434
20211119T065000;13.434
20211119T065500;13.434
20211119T070000;13.434
20211119T070500;13.434
20211119T071000;13.434
20211119T071500;13.434
20211119T072000;13.434
20211119T072500;13.434
20211119T073000;13.434
20211119T073500;13.434
20211119T074000;13.434
20211119T074500;13.434
20211119T075000;13.434
20211119T075500;13.434
20211119T080000;13.434
20211119T080500;13.434
20211119T081000;13.434
20211119T081500;13.434
20211119T082000;13.434
20211119T082500;13.434
20211119T083000;13.434
20211119T083500;13.434
20211119T084000;13.434
20211119T084500;13.434
20211119T084641;13.435
