1611844500.0;0.112
1611844800.0;0.377
1611845100.0;0.66
1611845400.0;0.944
1611845700.0;1.23
1611846000.0;1.515
1611846300.0;1.8
1611846600.0;2.085
1611846900.0;2.369
1611847200.0;2.655
1611847500.0;2.939
1611847800.0;3.223
1611848100.0;3.507
1611848400.0;3.791
1611848700.0;4.076
1611849000.0;4.36
1611849300.0;4.644
1611849600.0;4.93
1611849900.0;5.214
1611850200.0;5.498
1611850500.0;5.782
1611850800.0;6.067
1611851100.0;6.351
1611851400.0;6.635
1611851700.0;6.903
1611852000.0;7.125
1611852300.0;7.256
1611852600.0;7.289
1611852900.0;7.289
1611853200.0;7.289
1611853500.0;7.289
1611853800.0;7.289
1611854100.0;7.289
1611854400.0;7.29
1611854700.0;7.291
1611855000.0;7.291
1611855300.0;7.291
1611855600.0;7.291
1611855900.0;7.291
1611856200.0;7.291
1611856500.0;7.291
1611856800.0;7.291
1611857100.0;7.292
1611857400.0;7.292
1611857700.0;7.292
1611858000.0;7.292
1611858300.0;7.292
1611858600.0;7.292
1611858900.0;7.293
1611859200.0;7.294
1611859500.0;7.294
1611859800.0;7.294
1611860100.0;7.294
1611860400.0;7.294
1611860700.0;7.294
1611861000.0;7.295
1611861300.0;7.296
1611861600.0;7.296
1611861900.0;7.296
1611862200.0;7.296
1611862500.0;7.296
1611862800.0;7.296
1611863100.0;7.296
1611863400.0;7.297
1611863700.0;7.298
1611864000.0;7.298
1611864300.0;7.298
1611864600.0;7.298
1611864900.0;7.298
1611865200.0;7.298
1611865500.0;7.298
1611865800.0;7.299
1611866100.0;7.299
1611866400.0;7.299
1611866700.0;7.299
1611867000.0;7.299
1611867300.0;7.299
1611867600.0;7.3
1611867900.0;7.301
1611868200.0;7.301
1611868500.0;7.301
1611868800.0;7.301
1611869100.0;7.301
1611869400.0;7.301
1611869700.0;7.301
1611870000.0;7.302
1611870300.0;7.303
1611870600.0;7.303
1611870900.0;7.303
1611871200.0;7.303
1611871500.0;7.303
1611871800.0;7.303
1611872100.0;7.303
1611872400.0;7.304
1611872700.0;7.304
1611873000.0;7.304
1611873300.0;7.304
1611873600.0;7.304
1611873900.0;7.304
1611874200.0;7.305
1611874500.0;7.306
1611874800.0;7.306
1611875100.0;7.306
1611875400.0;7.306
1611875700.0;7.306
1611876000.0;7.306
1611876300.0;7.306
1611876600.0;7.307
1611876900.0;7.308
1611877200.0;7.308
1611877500.0;7.308
1611877800.0;7.308
1611878100.0;7.308
1611878400.0;7.308
1611878700.0;7.309
1611879000.0;7.31
1611879300.0;7.31
1611879600.0;7.31
1611879900.0;7.31
1611880200.0;7.31
1611880500.0;7.31
1611880800.0;7.31
1611881100.0;7.311
1611881400.0;7.311
1611881700.0;7.311
1611882000.0;7.311
1611882300.0;7.311
1611882600.0;7.311
1611882900.0;7.311
1611883200.0;7.312
1611883500.0;7.313
1611883800.0;7.313
1611884100.0;7.313
1611884400.0;7.313
1611884700.0;7.313
1611885000.0;7.313
1611885300.0;7.314
1611885600.0;7.315
1611885900.0;7.315
1611886200.0;7.315
1611886500.0;7.315
1611886800.0;7.315
1611887100.0;7.315
1611887400.0;7.315
1611887700.0;7.316
1611888000.0;7.317
1611888300.0;7.317
1611888600.0;7.317
1611888900.0;7.317
1611889200.0;7.317
1611889500.0;7.317
1611889800.0;7.317
1611890100.0;7.318
1611890400.0;7.318
1611890700.0;7.318
1611891000.0;7.318
1611891300.0;7.318
1611891600.0;7.318
1611891900.0;7.319
1611892200.0;7.32
1611892500.0;7.32
1611892800.0;7.32
1611893100.0;7.32
1611893400.0;7.32
1611893700.0;7.32
1611894000.0;7.32
1611894300.0;7.321
1611894600.0;7.322
1611894900.0;7.322
1611895200.0;7.322
1611895500.0;7.322
1611895800.0;7.322
1611896100.0;7.322
1611896400.0;7.323
1611896700.0;7.324
1611897000.0;7.324
1611897300.0;7.324
1611897600.0;7.324
1611897900.0;7.324
1611898200.0;7.324
1611898448.0;7.324
