CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a9bbf406;P1D1L1;d6058b37e7c24ed6884053af65c3b7b4;20211007T090603;5ffeb20faa92b82206f25e7b;20211007T090603;20211009T071822;;;46:12:19;;;;;GC 1.0;21.033
20211007T091000;0.382
20211007T091500;0.886
20211007T092000;1.393
20211007T092500;1.901
20211007T093000;2.409
20211007T093500;2.918
20211007T094000;3.426
20211007T094500;3.934
20211007T095000;4.443
20211007T095500;4.952
20211007T100000;5.459
20211007T100500;5.965
20211007T101000;6.472
20211007T101500;6.979
20211007T102000;7.486
20211007T102500;7.993
20211007T103000;8.5
20211007T103500;9.007
20211007T104000;9.515
20211007T104500;10.022
20211007T105000;10.527
20211007T105500;11.034
20211007T110000;11.541
20211007T110500;12.048
20211007T111000;12.555
20211007T111500;13.063
20211007T112000;13.571
20211007T112500;14.078
20211007T113000;14.587
20211007T113500;15.095
20211007T114000;15.603
20211007T114500;16.11
20211007T115000;16.618
20211007T115500;17.126
20211007T120000;17.634
20211007T120500;18.142
20211007T121000;18.65
20211007T121500;19.156
20211007T122000;19.664
20211007T122500;20.171
20211007T123000;20.678
20211007T123500;20.977
20211007T124000;21.031
20211007T124500;21.031
20211007T125000;21.031
20211007T125500;21.031
20211007T130000;21.031
20211007T130500;21.031
20211007T131000;21.031
20211007T131500;21.031
20211007T132000;21.031
20211007T132500;21.031
20211007T133000;21.031
20211007T133500;21.031
20211007T134000;21.031
20211007T134500;21.031
20211007T135000;21.031
20211007T135500;21.031
20211007T140000;21.031
20211007T140500;21.031
20211007T141000;21.031
20211007T141500;21.031
20211007T142000;21.031
20211007T142500;21.031
20211007T143000;21.031
20211007T143500;21.031
20211007T144000;21.031
20211007T144500;21.031
20211007T145000;21.031
20211007T145500;21.031
20211007T150000;21.031
20211007T150500;21.031
20211007T151000;21.031
20211007T151500;21.031
20211007T152000;21.031
20211007T152500;21.031
20211007T153000;21.031
20211007T153500;21.031
20211007T154000;21.031
20211007T154500;21.031
20211007T155000;21.031
20211007T155500;21.031
20211007T160000;21.031
20211007T160500;21.031
20211007T161000;21.031
20211007T161500;21.031
20211007T162000;21.031
20211007T162500;21.031
20211007T163000;21.031
20211007T163500;21.031
20211007T164000;21.031
20211007T164500;21.031
20211007T165000;21.031
20211007T165500;21.031
20211007T170000;21.031
20211007T170500;21.031
20211007T171000;21.031
20211007T171500;21.031
20211007T172000;21.031
20211007T172500;21.031
20211007T173000;21.031
20211007T173500;21.031
20211007T174000;21.031
20211007T174500;21.031
20211007T175000;21.031
20211007T175500;21.031
20211007T180000;21.031
20211007T180500;21.031
20211007T181000;21.031
20211007T181500;21.031
20211007T182000;21.031
20211007T182500;21.031
20211007T183000;21.031
20211007T183500;21.031
20211007T184000;21.031
20211007T184500;21.031
20211007T185000;21.031
20211007T185500;21.031
20211007T190000;21.031
20211007T190500;21.031
20211007T191000;21.031
20211007T191500;21.031
20211007T192000;21.031
20211007T192500;21.031
20211007T193000;21.031
20211007T193500;21.031
20211007T194000;21.031
20211007T194500;21.031
20211007T195000;21.031
20211007T195500;21.031
20211007T200000;21.031
20211007T200500;21.031
20211007T201000;21.031
20211007T201500;21.031
20211007T202000;21.031
20211007T202500;21.031
20211007T203000;21.031
20211007T203500;21.031
20211007T204000;21.031
20211007T204500;21.031
20211007T205000;21.031
20211007T205500;21.031
20211007T210000;21.031
20211007T210500;21.031
20211007T211000;21.031
20211007T211500;21.031
20211007T212000;21.031
20211007T212500;21.031
20211007T213000;21.031
20211007T213500;21.031
20211007T214000;21.031
20211007T214500;21.031
20211007T215000;21.031
20211007T215500;21.031
20211007T220000;21.031
20211007T220500;21.031
20211007T221000;21.031
20211007T221500;21.031
20211007T222000;21.031
20211007T222500;21.031
20211007T223000;21.031
20211007T223500;21.031
20211007T224000;21.031
20211007T224500;21.031
20211007T225000;21.031
20211007T225500;21.031
20211007T230000;21.031
20211007T230500;21.031
20211007T231000;21.031
20211007T231500;21.031
20211007T232000;21.031
20211007T232500;21.031
20211007T233000;21.031
20211007T233500;21.031
20211007T234000;21.031
20211007T234500;21.031
20211007T235000;21.031
20211007T235500;21.031
20211008T000000;21.031
20211008T000500;21.031
20211008T001000;21.031
20211008T001500;21.031
20211008T002000;21.031
20211008T002500;21.031
20211008T003000;21.031
20211008T003500;21.031
20211008T004000;21.031
20211008T004500;21.031
20211008T005000;21.031
20211008T005500;21.031
20211008T010000;21.031
20211008T010500;21.031
20211008T011000;21.031
20211008T011500;21.031
20211008T012000;21.031
20211008T012500;21.031
20211008T013000;21.031
20211008T013500;21.031
20211008T014000;21.031
20211008T014500;21.031
20211008T015000;21.031
20211008T015500;21.031
20211008T020000;21.031
20211008T020500;21.031
20211008T021000;21.031
20211008T021500;21.031
20211008T022000;21.031
20211008T022500;21.031
20211008T023000;21.031
20211008T023500;21.031
20211008T024000;21.031
20211008T024500;21.031
20211008T025000;21.031
20211008T025500;21.031
20211008T030000;21.031
20211008T030500;21.031
20211008T031000;21.031
20211008T031500;21.031
20211008T032000;21.031
20211008T032500;21.031
20211008T033000;21.031
20211008T033500;21.031
20211008T034000;21.031
20211008T034500;21.031
20211008T035000;21.031
20211008T035500;21.031
20211008T040000;21.031
20211008T040500;21.031
20211008T041000;21.031
20211008T041500;21.031
20211008T042000;21.031
20211008T042500;21.031
20211008T043000;21.031
20211008T043500;21.031
20211008T044000;21.031
20211008T044500;21.031
20211008T045000;21.031
20211008T045500;21.031
20211008T050000;21.031
20211008T050500;21.031
20211008T051000;21.031
20211008T051500;21.031
20211008T052000;21.031
20211008T052500;21.031
20211008T053000;21.031
20211008T053500;21.031
20211008T054000;21.031
20211008T054500;21.031
20211008T055000;21.031
20211008T055500;21.031
20211008T060000;21.031
20211008T060500;21.031
20211008T061000;21.031
20211008T061500;21.031
20211008T062000;21.031
20211008T062500;21.031
20211008T063000;21.031
20211008T063500;21.031
20211008T064000;21.031
20211008T064500;21.031
20211008T065000;21.031
20211008T065500;21.031
20211008T070000;21.031
20211008T070500;21.031
20211008T071000;21.031
20211008T071500;21.031
20211008T072000;21.031
20211008T072500;21.031
20211008T073000;21.031
20211008T073500;21.031
20211008T074000;21.031
20211008T074500;21.031
20211008T075000;21.031
20211008T075500;21.031
20211008T080000;21.031
20211008T080500;21.031
20211008T081000;21.031
20211008T081500;21.031
20211008T082000;21.031
20211008T082500;21.031
20211008T083000;21.031
20211008T083500;21.031
20211008T084000;21.031
20211008T084500;21.031
20211008T085000;21.031
20211008T085500;21.031
20211008T090000;21.031
20211008T090500;21.031
20211008T091000;21.031
20211008T091500;21.031
20211008T092000;21.031
20211008T092500;21.031
20211008T093000;21.031
20211008T093500;21.031
20211008T094000;21.031
20211008T094500;21.031
20211008T095000;21.031
20211008T095500;21.031
20211008T100000;21.032
20211008T100500;21.032
20211008T101000;21.032
20211008T101500;21.032
20211008T102000;21.032
20211008T102500;21.032
20211008T103000;21.032
20211008T103500;21.032
20211008T104000;21.032
20211008T104500;21.032
20211008T105000;21.032
20211008T105500;21.032
20211008T110000;21.032
20211008T110500;21.032
20211008T111000;21.032
20211008T111500;21.032
20211008T112000;21.032
20211008T112500;21.032
20211008T113000;21.032
20211008T113500;21.032
20211008T114000;21.032
20211008T114500;21.032
20211008T115000;21.032
20211008T115500;21.032
20211008T120000;21.032
20211008T120500;21.032
20211008T121000;21.032
20211008T121500;21.032
20211008T122000;21.032
20211008T122500;21.032
20211008T123000;21.032
20211008T123500;21.032
20211008T124000;21.032
20211008T124500;21.032
20211008T125000;21.032
20211008T125500;21.032
20211008T130000;21.032
20211008T130500;21.032
20211008T131000;21.032
20211008T131500;21.032
20211008T132000;21.032
20211008T132500;21.032
20211008T133000;21.032
20211008T133500;21.032
20211008T134000;21.032
20211008T134500;21.032
20211008T135000;21.032
20211008T135500;21.032
20211008T140000;21.032
20211008T140500;21.032
20211008T141000;21.032
20211008T141500;21.032
20211008T142000;21.032
20211008T142500;21.032
20211008T143000;21.032
20211008T143500;21.032
20211008T144000;21.032
20211008T144500;21.032
20211008T145000;21.032
20211008T145500;21.032
20211008T150000;21.032
20211008T150500;21.032
20211008T151000;21.032
20211008T151500;21.032
20211008T152000;21.032
20211008T152500;21.032
20211008T153000;21.032
20211008T153500;21.032
20211008T154000;21.032
20211008T154500;21.032
20211008T155000;21.032
20211008T155500;21.032
20211008T160000;21.032
20211008T160500;21.032
20211008T161000;21.032
20211008T161500;21.032
20211008T162000;21.032
20211008T162500;21.032
20211008T163000;21.032
20211008T163500;21.032
20211008T164000;21.032
20211008T164500;21.032
20211008T165000;21.032
20211008T165500;21.032
20211008T170000;21.032
20211008T170500;21.032
20211008T171000;21.032
20211008T171500;21.032
20211008T172000;21.032
20211008T172500;21.032
20211008T173000;21.032
20211008T173500;21.032
20211008T174000;21.032
20211008T174500;21.032
20211008T175000;21.032
20211008T175500;21.032
20211008T180000;21.032
20211008T180500;21.032
20211008T181000;21.032
20211008T181500;21.032
20211008T182000;21.032
20211008T182500;21.032
20211008T183000;21.032
20211008T183500;21.032
20211008T184000;21.032
20211008T184500;21.032
20211008T185000;21.032
20211008T185500;21.032
20211008T190000;21.032
20211008T190500;21.032
20211008T191000;21.032
20211008T191500;21.032
20211008T192000;21.032
20211008T192500;21.032
20211008T193000;21.032
20211008T193500;21.032
20211008T194000;21.032
20211008T194500;21.032
20211008T195000;21.032
20211008T195500;21.032
20211008T200000;21.032
20211008T200500;21.032
20211008T201000;21.032
20211008T201500;21.032
20211008T202000;21.032
20211008T202500;21.032
20211008T203000;21.032
20211008T203500;21.032
20211008T204000;21.032
20211008T204500;21.032
20211008T205000;21.032
20211008T205500;21.032
20211008T210000;21.032
20211008T210500;21.032
20211008T211000;21.032
20211008T211500;21.032
20211008T212000;21.032
20211008T212500;21.032
20211008T213000;21.032
20211008T213500;21.032
20211008T214000;21.032
20211008T214500;21.032
20211008T215000;21.032
20211008T215500;21.032
20211008T220000;21.032
20211008T220500;21.032
20211008T221000;21.032
20211008T221500;21.032
20211008T222000;21.032
20211008T222500;21.032
20211008T223000;21.032
20211008T223500;21.032
20211008T224000;21.032
20211008T224500;21.032
20211008T225000;21.032
20211008T225500;21.032
20211008T230000;21.032
20211008T230500;21.032
20211008T231000;21.032
20211008T231500;21.032
20211008T232000;21.032
20211008T232500;21.032
20211008T233000;21.032
20211008T233500;21.032
20211008T234000;21.032
20211008T234500;21.032
20211008T235000;21.032
20211008T235500;21.032
20211009T000000;21.032
20211009T000500;21.032
20211009T001000;21.032
20211009T001500;21.032
20211009T002000;21.032
20211009T002500;21.032
20211009T003000;21.032
20211009T003500;21.032
20211009T004000;21.032
20211009T004500;21.032
20211009T005000;21.032
20211009T005500;21.032
20211009T010000;21.032
20211009T010500;21.032
20211009T011000;21.032
20211009T011500;21.032
20211009T012000;21.032
20211009T012500;21.032
20211009T013000;21.032
20211009T013500;21.032
20211009T014000;21.032
20211009T014500;21.032
20211009T015000;21.032
20211009T015500;21.032
20211009T020000;21.032
20211009T020500;21.032
20211009T021000;21.032
20211009T021500;21.032
20211009T022000;21.032
20211009T022500;21.032
20211009T023000;21.032
20211009T023500;21.032
20211009T024000;21.032
20211009T024500;21.032
20211009T025000;21.032
20211009T025500;21.032
20211009T030000;21.032
20211009T030500;21.032
20211009T031000;21.032
20211009T031500;21.032
20211009T032000;21.032
20211009T032500;21.032
20211009T033000;21.032
20211009T033500;21.032
20211009T034000;21.032
20211009T034500;21.032
20211009T035000;21.032
20211009T035500;21.032
20211009T040000;21.032
20211009T040500;21.032
20211009T041000;21.032
20211009T041500;21.032
20211009T042000;21.032
20211009T042500;21.032
20211009T043000;21.032
20211009T043500;21.032
20211009T044000;21.032
20211009T044500;21.032
20211009T045000;21.032
20211009T045500;21.032
20211009T050000;21.032
20211009T050500;21.032
20211009T051000;21.032
20211009T051500;21.032
20211009T052000;21.032
20211009T052500;21.032
20211009T053000;21.032
20211009T053500;21.032
20211009T054000;21.032
20211009T054500;21.032
20211009T055000;21.032
20211009T055500;21.032
20211009T060000;21.032
20211009T060500;21.032
20211009T061000;21.032
20211009T061500;21.032
20211009T062000;21.032
20211009T062500;21.032
20211009T063000;21.032
20211009T063500;21.032
20211009T064000;21.032
20211009T064500;21.032
20211009T065000;21.033
20211009T065500;21.033
20211009T070000;21.033
20211009T070500;21.033
20211009T071000;21.033
20211009T071500;21.033
20211009T071822;21.033
