CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;f5ddcf7dbdbc4dc882ba6178a499ffe4;20211124T174232;612f9dd8408ef67aaa8367e0;20211124T174232;20211124T201909;;;02:36:37;;;;;GC 1.0;8.444
20211124T174500;0.136
20211124T175000;0.423
20211124T175500;0.711
20211124T180000;0.997
20211124T180500;1.284
20211124T181000;1.57
20211124T181500;1.856
20211124T182000;2.142
20211124T182500;2.426
20211124T183000;2.711
20211124T183500;2.995
20211124T184000;3.279
20211124T184500;3.563
20211124T185000;3.848
20211124T185500;4.133
20211124T190000;4.418
20211124T190500;4.703
20211124T191000;4.988
20211124T191500;5.274
20211124T192000;5.56
20211124T192500;5.845
20211124T193000;6.13
20211124T193500;6.415
20211124T194000;6.7
20211124T194500;6.985
20211124T195000;7.27
20211124T195500;7.555
20211124T200000;7.839
20211124T200500;8.089
20211124T201000;8.277
20211124T201500;8.4
20211124T201909;8.444
