CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;9fe286b9169d44139da59c273e761ee2;20210111T135423;5fcf827d4fd79430966bd42f;20210111T135423;20210112T041631;;;14:22:08;;;;;GC 1.0;7.811
20210111T135500;0.029
20210111T140000;0.31
20210111T140500;0.594
20210111T141000;0.878
20210111T141500;1.162
20210111T142000;1.446
20210111T142500;1.731
20210111T143000;2.013
20210111T143500;2.297
20210111T144000;2.582
20210111T144500;2.867
20210111T145000;3.153
20210111T145500;3.437
20210111T150000;3.721
20210111T150500;4.004
20210111T151000;4.287
20210111T151500;4.57
20210111T152000;4.845
20210111T152500;5.076
20210111T153000;5.265
20210111T153500;5.425
20210111T154000;5.572
20210111T154500;5.695
20210111T155000;5.815
20210111T155500;5.92
20210111T160000;6.017
20210111T160500;6.105
20210111T161000;6.186
20210111T161500;6.26
20210111T162000;6.328
20210111T162500;6.391
20210111T163000;6.45
20210111T163500;6.505
20210111T164000;6.555
20210111T164500;6.601
20210111T165000;6.613
20210111T165500;6.668
20210111T170000;6.68
20210111T170500;6.73
20210111T171000;6.742
20210111T171500;6.785
20210111T172000;6.786
20210111T172500;6.786
20210111T173000;6.786
20210111T173500;6.786
20210111T174000;6.786
20210111T174500;6.786
20210111T175000;6.786
20210111T175500;6.786
20210111T180000;6.786
20210111T180500;6.786
20210111T181000;6.786
20210111T181500;6.786
20210111T182000;6.786
20210111T182500;6.786
20210111T183000;6.786
20210111T183500;6.786
20210111T184000;6.786
20210111T184500;6.786
20210111T185000;6.786
20210111T185500;6.786
20210111T190000;6.786
20210111T190500;6.786
20210111T191000;6.786
20210111T191500;6.786
20210111T192000;6.786
20210111T192500;6.786
20210111T193000;6.786
20210111T193500;6.786
20210111T194000;6.786
20210111T194500;6.786
20210111T195000;6.786
20210111T195500;6.786
20210111T200000;6.786
20210111T200500;6.786
20210111T201000;6.786
20210111T201500;6.786
20210111T202000;6.786
20210111T202500;6.786
20210111T203000;6.786
20210111T203500;6.786
20210111T204000;6.786
20210111T204500;6.786
20210111T205000;6.786
20210111T205500;6.786
20210111T210000;6.786
20210111T210500;6.786
20210111T211000;6.786
20210111T211500;6.786
20210111T212000;6.786
20210111T212500;6.786
20210111T213000;6.786
20210111T213500;6.786
20210111T214000;6.786
20210111T214500;6.786
20210111T215000;6.786
20210111T215500;6.786
20210111T220000;6.786
20210111T220500;6.786
20210111T221000;6.786
20210111T221500;6.786
20210111T222000;6.786
20210111T222500;6.786
20210111T223000;6.786
20210111T223500;6.786
20210111T224000;6.786
20210111T224500;6.786
20210111T225000;6.786
20210111T225500;6.786
20210111T230000;6.786
20210111T230500;6.786
20210111T231000;6.786
20210111T231500;6.786
20210111T232000;6.786
20210111T232500;6.786
20210111T233000;6.786
20210111T233500;6.786
20210111T234000;6.786
20210111T234500;6.786
20210111T235000;6.786
20210111T235500;6.786
20210112T000000;6.786
20210112T000500;6.786
20210112T001000;6.786
20210112T001500;6.786
20210112T002000;6.786
20210112T002500;6.786
20210112T003000;6.786
20210112T003500;6.786
20210112T004000;6.786
20210112T004500;6.786
20210112T005000;6.786
20210112T005500;6.786
20210112T010000;6.786
20210112T010500;6.786
20210112T011000;6.786
20210112T011500;6.786
20210112T012000;6.786
20210112T012500;6.786
20210112T013000;6.786
20210112T013500;6.786
20210112T014000;6.786
20210112T014500;6.786
20210112T015000;6.786
20210112T015500;6.786
20210112T020000;6.786
20210112T020500;6.786
20210112T021000;6.786
20210112T021500;6.786
20210112T022000;6.786
20210112T022500;6.786
20210112T023000;6.786
20210112T023500;6.786
20210112T024000;6.786
20210112T024500;6.786
20210112T025000;6.786
20210112T025500;6.786
20210112T030000;6.786
20210112T030500;6.786
20210112T031000;6.786
20210112T031500;6.786
20210112T032000;6.786
20210112T032500;6.786
20210112T033000;6.786
20210112T033500;6.786
20210112T034000;6.786
20210112T034500;6.786
20210112T035000;6.806
20210112T035500;6.951
20210112T040000;7.15
20210112T040500;7.356
20210112T041000;7.563
20210112T041500;7.755
20210112T041631;7.811
