CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;ac45215b7fa74e6691cfeb582d9f344b;20220127T151404;61310dbf408ef67aaa839d7c;20220127T151404;20220128T021950;;;11:05:46;;;;;GC 1.0;8.774
20220127T151500;0.029
20220127T152000;0.187
20220127T152500;0.193
20220127T153000;0.198
20220127T153500;0.206
20220127T154000;0.251
20220127T154500;0.441
20220127T155000;0.632
20220127T155500;0.822
20220127T160000;1.012
20220127T160500;1.202
20220127T161000;1.393
20220127T161500;1.583
20220127T162000;1.773
20220127T162500;1.963
20220127T163000;2.154
20220127T163500;2.344
20220127T164000;2.534
20220127T164500;2.724
20220127T165000;2.915
20220127T165500;3.106
20220127T170000;3.301
20220127T170500;3.527
20220127T171000;3.765
20220127T171500;4.004
20220127T172000;4.242
20220127T172500;4.48
20220127T173000;4.718
20220127T173500;4.956
20220127T174000;5.193
20220127T174500;5.431
20220127T175000;5.668
20220127T175500;5.906
20220127T180000;6.143
20220127T180500;6.381
20220127T181000;6.618
20220127T181500;6.854
20220127T182000;7.08
20220127T182500;7.272
20220127T183000;7.439
20220127T183500;7.583
20220127T184000;7.709
20220127T184500;7.82
20220127T185000;7.919
20220127T185500;8.006
20220127T190000;8.084
20220127T190500;8.153
20220127T191000;8.217
20220127T191500;8.273
20220127T192000;8.31
20220127T192500;8.316
20220127T193000;8.322
20220127T193500;8.333
20220127T194000;8.382
20220127T194500;8.459
20220127T195000;8.514
20220127T195500;8.561
20220127T200000;8.598
20220127T200500;8.605
20220127T201000;8.605
20220127T201500;8.605
20220127T202000;8.605
20220127T202500;8.605
20220127T203000;8.605
20220127T203500;8.605
20220127T204000;8.606
20220127T204500;8.606
20220127T205000;8.606
20220127T205500;8.606
20220127T210000;8.606
20220127T210500;8.606
20220127T211000;8.606
20220127T211500;8.607
20220127T212000;8.607
20220127T212500;8.607
20220127T213000;8.607
20220127T213500;8.607
20220127T214000;8.607
20220127T214500;8.608
20220127T215000;8.624
20220127T215500;8.696
20220127T220000;8.746
20220127T220500;8.768
20220127T221000;8.768
20220127T221500;8.768
20220127T222000;8.768
20220127T222500;8.768
20220127T223000;8.768
20220127T223500;8.768
20220127T224000;8.769
20220127T224500;8.769
20220127T225000;8.769
20220127T225500;8.769
20220127T230000;8.769
20220127T230500;8.769
20220127T231000;8.769
20220127T231500;8.769
20220127T232000;8.77
20220127T232500;8.77
20220127T233000;8.77
20220127T233500;8.77
20220127T234000;8.77
20220127T234500;8.77
20220127T235000;8.77
20220127T235500;8.77
20220128T000000;8.77
20220128T000500;8.77
20220128T001000;8.77
20220128T001500;8.77
20220128T002000;8.77
20220128T002500;8.77
20220128T003000;8.771
20220128T003500;8.771
20220128T004000;8.771
20220128T004500;8.771
20220128T005000;8.771
20220128T005500;8.771
20220128T010000;8.771
20220128T010500;8.772
20220128T011000;8.772
20220128T011500;8.772
20220128T012000;8.772
20220128T012500;8.772
20220128T013000;8.772
20220128T013500;8.772
20220128T014000;8.772
20220128T014500;8.773
20220128T015000;8.773
20220128T015500;8.773
20220128T020000;8.773
20220128T020500;8.773
20220128T021000;8.773
20220128T021500;8.773
20220128T021950;8.774
