1628009400.0;0.065
1628009700.0;0.279
1628010000.0;0.517
1628010300.0;0.755
1628010600.0;0.993
1628010900.0;1.231
1628011200.0;1.469
1628011500.0;1.686
1628011800.0;1.848
1628012100.0;1.968
1628012400.0;2.061
1628012700.0;2.137
1628013000.0;2.199
1628013300.0;2.251
1628013600.0;2.295
1628013900.0;2.333
1628014200.0;2.366
1628014500.0;2.395
1628014800.0;2.421
1628015100.0;2.445
1628015400.0;2.468
1628015700.0;2.49
1628016000.0;2.51
1628016300.0;2.53
1628016600.0;2.549
1628016900.0;2.568
1628017200.0;2.586
1628017500.0;2.603
1628017800.0;2.62
1628018100.0;2.637
1628018400.0;2.654
1628018700.0;2.67
1628019000.0;2.686
1628019300.0;2.702
1628019600.0;2.718
1628019900.0;2.734
1628020200.0;2.749
1628020500.0;2.764
1628020800.0;2.779
1628021100.0;2.794
1628021400.0;2.809
1628021700.0;2.82
1628022000.0;2.822
1628022300.0;2.822
1628022600.0;2.822
1628022900.0;2.822
1628023200.0;2.822
1628023500.0;2.822
1628023800.0;2.822
1628024100.0;2.823
1628024400.0;2.823
1628024700.0;2.823
1628025000.0;2.823
1628025300.0;2.823
1628025600.0;2.823
1628025900.0;2.823
1628026200.0;2.824
1628026500.0;2.824
1628026800.0;2.824
1628027100.0;2.824
1628027400.0;2.824
1628027700.0;2.824
1628028000.0;2.824
1628028300.0;2.824
1628028600.0;2.824
1628028900.0;2.824
1628029200.0;2.824
1628029500.0;2.824
1628029800.0;2.824
1628030100.0;2.824
1628030400.0;2.824
1628030700.0;2.825
1628031000.0;2.825
1628031300.0;2.825
1628031600.0;2.825
1628031900.0;2.825
1628032200.0;2.825
1628032500.0;2.825
1628032800.0;2.826
1628033100.0;2.826
1628033400.0;2.826
1628033700.0;2.826
1628034000.0;2.826
1628034300.0;2.826
1628034600.0;2.826
1628034900.0;2.827
1628035200.0;2.827
1628035500.0;2.827
1628035800.0;2.827
1628036100.0;2.827
1628036400.0;2.827
1628036700.0;2.827
1628037000.0;2.827
1628037300.0;2.827
1628037600.0;2.827
1628037900.0;2.827
1628038200.0;2.827
1628038500.0;2.827
1628038800.0;2.827
1628039100.0;2.827
1628039400.0;2.828
1628039700.0;2.828
1628040000.0;2.828
1628040300.0;2.828
1628040600.0;2.828
1628040900.0;2.828
1628041200.0;2.828
1628041500.0;2.829
1628041800.0;2.829
1628042100.0;2.829
1628042400.0;2.829
1628042700.0;2.829
1628043000.0;2.829
1628043300.0;2.829
1628043600.0;2.83
1628043900.0;2.83
1628044200.0;2.83
1628044500.0;2.83
1628044800.0;2.83
1628045100.0;2.83
1628045240.0;2.83
