CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;7f4c5a48579c4f4592b8e9beb1190c42;20210804T195133;6052213ef95ccf583fa12525;20210804T195133;20210805T050324;;;09:11:51;;;;;GC 1.0;13.789
20210804T195500;0.395
20210804T200000;1.003
20210804T200500;1.622
20210804T201000;2.241
20210804T201500;2.861
20210804T202000;3.48
20210804T202500;4.099
20210804T203000;4.719
20210804T203500;5.338
20210804T204000;5.959
20210804T204500;6.579
20210804T205000;7.198
20210804T205500;7.818
20210804T210000;8.438
20210804T210500;9.058
20210804T211000;9.678
20210804T211500;10.298
20210804T212000;10.894
20210804T212500;11.4
20210804T213000;11.817
20210804T213500;12.165
20210804T214000;12.456
20210804T214500;12.704
20210804T215000;12.917
20210804T215500;13.1
20210804T220000;13.259
20210804T220500;13.399
20210804T221000;13.521
20210804T221500;13.63
20210804T222000;13.727
20210804T222500;13.779
20210804T223000;13.789
20210804T223500;13.789
20210804T224000;13.789
20210804T224500;13.789
20210804T225000;13.789
20210804T225500;13.789
20210804T230000;13.789
20210804T230500;13.789
20210804T231000;13.789
20210804T231500;13.789
20210804T232000;13.789
20210804T232500;13.789
20210804T233000;13.789
20210804T233500;13.789
20210804T234000;13.789
20210804T234500;13.789
20210804T235000;13.789
20210804T235500;13.789
20210805T000000;13.789
20210805T000500;13.789
20210805T001000;13.789
20210805T001500;13.789
20210805T002000;13.789
20210805T002500;13.789
20210805T003000;13.789
20210805T003500;13.789
20210805T004000;13.789
20210805T004500;13.789
20210805T005000;13.789
20210805T005500;13.789
20210805T010000;13.789
20210805T010500;13.789
20210805T011000;13.789
20210805T011500;13.789
20210805T012000;13.789
20210805T012500;13.789
20210805T013000;13.789
20210805T013500;13.789
20210805T014000;13.789
20210805T014500;13.789
20210805T015000;13.789
20210805T015500;13.789
20210805T020000;13.789
20210805T020500;13.789
20210805T021000;13.789
20210805T021500;13.789
20210805T022000;13.789
20210805T022500;13.789
20210805T023000;13.789
20210805T023500;13.789
20210805T024000;13.789
20210805T024500;13.789
20210805T025000;13.789
20210805T025500;13.789
20210805T030000;13.789
20210805T030500;13.789
20210805T031000;13.789
20210805T031500;13.789
20210805T032000;13.789
20210805T032500;13.789
20210805T033000;13.789
20210805T033500;13.789
20210805T034000;13.789
20210805T034500;13.789
20210805T035000;13.789
20210805T035500;13.789
20210805T040000;13.789
20210805T040500;13.789
20210805T041000;13.789
20210805T041500;13.789
20210805T042000;13.789
20210805T042500;13.789
20210805T043000;13.789
20210805T043500;13.789
20210805T044000;13.789
20210805T044500;13.789
20210805T045000;13.789
20210805T045500;13.789
20210805T050000;13.789
20210805T050324;13.789
