CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;3f534940d10546409a8b8f8d63d7bc49;20211021T121514;6052213ef95ccf583fa12525;20211021T121514;20211021T144509;;;02:29:55;;;;;GC 1.0;18.28
20211021T122000;0.55
20211021T122500;1.166
20211021T123000;1.783
20211021T123500;2.402
20211021T124000;3.021
20211021T124500;3.642
20211021T125000;4.258
20211021T125500;4.868
20211021T130000;5.296
20211021T130500;5.9
20211021T131000;6.519
20211021T131500;7.14
20211021T132000;7.757
20211021T132500;8.377
20211021T133000;8.998
20211021T133500;9.616
20211021T134000;10.235
20211021T134500;10.854
20211021T135000;11.474
20211021T135500;12.093
20211021T140000;12.713
20211021T140500;13.332
20211021T141000;13.952
20211021T141500;14.571
20211021T142000;15.19
20211021T142500;15.809
20211021T143000;16.428
20211021T143500;17.048
20211021T144000;17.667
20211021T144500;18.262
20211021T144509;18.28
