1631633700.0;0.104
1631634000.0;0.376
1631634300.0;0.651
1631634600.0;0.925
1631634900.0;1.199
1631635200.0;1.467
1631635500.0;1.646
1631635800.0;1.677
1631636100.0;1.677
1631636400.0;1.677
1631636700.0;1.677
1631637000.0;1.677
1631637300.0;1.677
1631637600.0;1.677
1631637900.0;1.678
1631638200.0;1.678
1631638500.0;1.678
1631638800.0;1.678
1631639100.0;1.678
1631639400.0;1.678
1631639700.0;1.678
1631640000.0;1.679
1631640300.0;1.679
1631640600.0;1.679
1631640900.0;1.679
1631641200.0;1.679
1631641500.0;1.679
1631641800.0;1.679
1631642100.0;1.68
1631642400.0;1.68
1631642700.0;1.68
1631643000.0;1.68
1631643300.0;1.68
1631643600.0;1.68
1631643900.0;1.68
1631644200.0;1.681
1631644500.0;1.682
1631644800.0;1.682
1631645100.0;1.682
1631645400.0;1.682
1631645700.0;1.682
1631646000.0;1.682
1631646300.0;1.682
1631646600.0;1.683
1631646900.0;1.683
1631647200.0;1.683
1631647500.0;1.683
1631647800.0;1.683
1631648100.0;1.683
1631648400.0;1.683
1631648700.0;1.684
1631649000.0;1.684
1631649300.0;1.684
1631649600.0;1.684
1631649900.0;1.684
1631650200.0;1.684
1631650500.0;1.685
1631650800.0;1.686
1631651100.0;1.686
1631651400.0;1.686
1631651700.0;1.686
1631652000.0;1.686
1631652300.0;1.686
1631652600.0;1.686
1631652900.0;1.686
1631653200.0;1.687
1631653500.0;1.687
1631653800.0;1.687
1631654100.0;1.687
1631654400.0;1.687
1631654700.0;1.687
1631655000.0;1.687
1631655300.0;1.688
1631655600.0;1.688
1631655900.0;1.688
1631656200.0;1.688
1631656500.0;1.688
1631656800.0;1.688
1631657100.0;1.689
1631657400.0;1.69
1631657700.0;1.69
1631658000.0;1.69
1631658300.0;1.69
1631658600.0;1.69
1631658900.0;1.69
1631659200.0;1.69
1631659500.0;1.691
1631659800.0;1.691
1631660100.0;1.691
1631660400.0;1.691
1631660700.0;1.691
1631661000.0;1.691
1631661300.0;1.691
1631661600.0;1.692
1631661900.0;1.692
1631662200.0;1.692
1631662500.0;1.692
1631662800.0;1.692
1631663100.0;1.692
1631663400.0;1.692
1631663700.0;1.693
1631664000.0;1.694
1631664300.0;1.694
1631664600.0;1.694
1631664900.0;1.694
1631665200.0;1.694
1631665500.0;1.694
1631665800.0;1.694
1631666100.0;1.695
1631666400.0;1.695
1631666700.0;1.695
1631667000.0;1.695
1631667300.0;1.695
1631667600.0;1.695
1631667900.0;1.696
1631668200.0;1.697
1631668500.0;1.697
1631668800.0;1.697
1631669100.0;1.697
1631669400.0;1.697
1631669700.0;1.697
1631670000.0;1.697
1631670300.0;1.698
1631670600.0;1.698
1631670900.0;1.698
1631671200.0;1.698
1631671500.0;1.698
1631671800.0;1.698
1631672100.0;1.698
1631672400.0;1.699
1631672700.0;1.699
1631673000.0;1.699
1631673300.0;1.699
1631673600.0;1.699
1631673900.0;1.699
1631674200.0;1.699
1631674500.0;1.7
1631674800.0;1.701
1631675100.0;1.701
1631675400.0;1.701
1631675700.0;1.701
1631676000.0;1.701
1631676089.0;1.701
