1633168500.0;0.165
1633168800.0;0.442
1633169100.0;0.721
1633169400.0;1.0
1633169700.0;1.278
1633170000.0;1.556
1633170300.0;1.833
1633170600.0;2.111
1633170900.0;2.389
1633171200.0;2.668
1633171500.0;2.947
1633171800.0;3.226
1633172100.0;3.504
1633172400.0;3.751
1633172700.0;3.943
1633173000.0;4.087
1633173300.0;4.199
1633173600.0;4.291
1633173900.0;4.3
1633174200.0;4.343
1633174500.0;4.419
1633174800.0;4.438
1633175100.0;4.439
1633175400.0;4.439
1633175700.0;4.439
1633176000.0;4.439
1633176300.0;4.439
1633176600.0;4.439
1633176900.0;4.439
1633177200.0;4.439
1633177500.0;4.439
1633177800.0;4.439
1633178100.0;4.439
1633178400.0;4.439
1633178700.0;4.439
1633179000.0;4.439
1633179300.0;4.439
1633179600.0;4.439
1633179900.0;4.439
1633180200.0;4.439
1633180500.0;4.439
1633180612.0;4.439
