CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;5780f162c36d4b3cba337114a18ce698;20210424T141428;60512c657ae77b6ee7595d92;20210424T141428;20210425T072956;;;17:15:28;;;;;GC 1.0;22.715
20210424T141500;0.048
20210424T142000;0.581
20210424T142500;1.128
20210424T143000;1.675
20210424T143500;2.221
20210424T144000;2.765
20210424T144500;3.309
20210424T145000;3.854
20210424T145500;4.398
20210424T150000;4.942
20210424T150500;5.486
20210424T151000;6.029
20210424T151500;6.573
20210424T152000;7.117
20210424T152500;7.66
20210424T153000;8.203
20210424T153500;8.745
20210424T154000;9.286
20210424T154500;9.827
20210424T155000;10.367
20210424T155500;10.906
20210424T160000;11.445
20210424T160500;11.984
20210424T161000;12.53
20210424T161500;13.076
20210424T162000;13.623
20210424T162500;14.169
20210424T163000;14.715
20210424T163500;15.262
20210424T164000;15.807
20210424T164500;16.354
20210424T165000;16.9
20210424T165500;17.445
20210424T170000;17.989
20210424T170500;18.533
20210424T171000;19.069
20210424T171500;19.527
20210424T172000;19.83
20210424T172500;20.087
20210424T173000;20.294
20210424T173500;20.484
20210424T174000;20.677
20210424T174500;20.871
20210424T175000;21.046
20210424T175500;21.129
20210424T180000;21.161
20210424T180500;21.193
20210424T181000;21.225
20210424T181500;21.256
20210424T182000;21.288
20210424T182500;21.319
20210424T183000;21.351
20210424T183500;21.383
20210424T184000;21.415
20210424T184500;21.446
20210424T185000;21.478
20210424T185500;21.51
20210424T190000;21.542
20210424T190500;21.574
20210424T191000;21.605
20210424T191500;21.637
20210424T192000;21.669
20210424T192500;21.701
20210424T193000;21.733
20210424T193500;21.765
20210424T194000;21.796
20210424T194500;21.828
20210424T195000;21.86
20210424T195500;21.892
20210424T200000;21.924
20210424T200500;21.956
20210424T201000;21.987
20210424T201500;22.019
20210424T202000;22.051
20210424T202500;22.083
20210424T203000;22.115
20210424T203500;22.147
20210424T204000;22.177
20210424T204500;22.209
20210424T205000;22.241
20210424T205500;22.272
20210424T210000;22.304
20210424T210500;22.336
20210424T211000;22.367
20210424T211500;22.399
20210424T212000;22.43
20210424T212500;22.462
20210424T213000;22.494
20210424T213500;22.525
20210424T214000;22.557
20210424T214500;22.589
20210424T215000;22.62
20210424T215500;22.652
20210424T220000;22.684
20210424T220500;22.712
20210424T221000;22.712
20210424T221500;22.712
20210424T222000;22.712
20210424T222500;22.712
20210424T223000;22.712
20210424T223500;22.712
20210424T224000;22.712
20210424T224500;22.712
20210424T225000;22.712
20210424T225500;22.712
20210424T230000;22.712
20210424T230500;22.712
20210424T231000;22.712
20210424T231500;22.712
20210424T232000;22.712
20210424T232500;22.712
20210424T233000;22.712
20210424T233500;22.712
20210424T234000;22.712
20210424T234500;22.712
20210424T235000;22.712
20210424T235500;22.713
20210425T000000;22.713
20210425T000500;22.713
20210425T001000;22.713
20210425T001500;22.713
20210425T002000;22.713
20210425T002500;22.713
20210425T003000;22.713
20210425T003500;22.713
20210425T004000;22.713
20210425T004500;22.713
20210425T005000;22.713
20210425T005500;22.713
20210425T010000;22.713
20210425T010500;22.713
20210425T011000;22.713
20210425T011500;22.713
20210425T012000;22.713
20210425T012500;22.713
20210425T013000;22.713
20210425T013500;22.713
20210425T014000;22.713
20210425T014500;22.713
20210425T015000;22.713
20210425T015500;22.713
20210425T020000;22.713
20210425T020500;22.713
20210425T021000;22.713
20210425T021500;22.713
20210425T022000;22.713
20210425T022500;22.713
20210425T023000;22.713
20210425T023500;22.713
20210425T024000;22.713
20210425T024500;22.713
20210425T025000;22.714
20210425T025500;22.714
20210425T030000;22.714
20210425T030500;22.714
20210425T031000;22.714
20210425T031500;22.714
20210425T032000;22.714
20210425T032500;22.714
20210425T033000;22.714
20210425T033500;22.714
20210425T034000;22.714
20210425T034500;22.714
20210425T035000;22.714
20210425T035500;22.714
20210425T040000;22.714
20210425T040500;22.714
20210425T041000;22.714
20210425T041500;22.714
20210425T042000;22.714
20210425T042500;22.714
20210425T043000;22.714
20210425T043500;22.714
20210425T044000;22.714
20210425T044500;22.714
20210425T045000;22.714
20210425T045500;22.714
20210425T050000;22.714
20210425T050500;22.714
20210425T051000;22.714
20210425T051500;22.714
20210425T052000;22.714
20210425T052500;22.714
20210425T053000;22.714
20210425T053500;22.714
20210425T054000;22.714
20210425T054500;22.715
20210425T055000;22.715
20210425T055500;22.715
20210425T060000;22.715
20210425T060500;22.715
20210425T061000;22.715
20210425T061500;22.715
20210425T062000;22.715
20210425T062500;22.715
20210425T063000;22.715
20210425T063500;22.715
20210425T064000;22.715
20210425T064500;22.715
20210425T065000;22.715
20210425T065500;22.715
20210425T070000;22.715
20210425T070500;22.715
20210425T071000;22.715
20210425T071500;22.715
20210425T072000;22.715
20210425T072500;22.715
20210425T072956;22.715
