1622115600.0;0.12
1622115900.0;0.399
1622116200.0;0.68
1622116500.0;0.962
1622116800.0;1.244
1622117100.0;1.526
1622117400.0;1.807
1622117700.0;2.089
1622118000.0;2.371
1622118300.0;2.653
1622118600.0;2.935
1622118900.0;3.216
1622119200.0;3.498
1622119500.0;3.78
1622119800.0;4.061
1622120100.0;4.343
1622120400.0;4.625
1622120700.0;4.906
1622121000.0;5.187
1622121300.0;5.469
1622121600.0;5.749
1622121900.0;6.03
1622122200.0;6.311
1622122500.0;6.592
1622122800.0;6.874
1622123100.0;7.155
1622123400.0;7.436
1622123700.0;7.717
1622124000.0;7.998
1622124300.0;8.279
1622124600.0;8.56
1622124900.0;8.842
1622125200.0;9.123
1622125500.0;9.404
1622125800.0;9.686
1622126100.0;9.967
1622126400.0;10.248
1622126700.0;10.53
1622127000.0;10.811
1622127300.0;11.081
1622127600.0;11.304
1622127900.0;11.467
1622128200.0;11.594
1622128500.0;11.693
1622128800.0;11.77
1622129100.0;11.835
1622129400.0;11.884
1622129700.0;11.919
1622130000.0;11.952
1622130300.0;11.987
1622130600.0;12.016
1622130900.0;12.047
1622131200.0;12.072
1622131500.0;12.08
1622131800.0;12.08
1622132100.0;12.08
1622132400.0;12.08
1622132700.0;12.08
1622133000.0;12.08
1622133300.0;12.08
1622133600.0;12.08
1622133900.0;12.08
1622134200.0;12.08
1622134500.0;12.08
1622134800.0;12.08
1622135100.0;12.08
1622135400.0;12.08
1622135700.0;12.08
1622136000.0;12.08
1622136300.0;12.08
1622136600.0;12.08
1622136900.0;12.08
1622136942.0;12.08
