CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;a31dd9fa97174215a31a5b6c159b72e1;20210111T124356;6029157506a9486a3127e205;20210111T124356;20210114T072138;;;66:37:42;;;;;GC 1.0;7.464
20210111T124500;0.055
20210111T125000;0.338
20210111T125500;0.63
20210111T130000;0.923
20210111T130500;1.216
20210111T131000;1.509
20210111T131500;1.803
20210111T132000;2.097
20210111T132500;2.391
20210111T133000;2.685
20210111T133500;2.979
20210111T134000;3.274
20210111T134500;3.568
20210111T135000;3.863
20210111T135500;4.158
20210111T140000;4.453
20210111T140500;4.748
20210111T141000;5.044
20210111T141500;5.34
20210111T142000;5.636
20210111T142500;5.933
20210111T143000;6.228
20210111T143500;6.525
20210111T144000;6.822
20210111T144500;7.107
20210111T145000;7.314
20210111T145500;7.409
20210111T150000;7.458
20210111T150500;7.464
20210111T151000;7.464
20210111T151500;7.464
20210111T152000;7.464
20210111T152500;7.464
20210111T153000;7.464
20210111T153500;7.464
20210111T154000;7.464
20210111T154500;7.464
20210111T155000;7.464
20210111T155500;7.464
20210111T160000;7.464
20210111T160500;7.464
20210111T161000;7.464
20210111T161500;7.464
20210111T162000;7.464
20210111T162500;7.464
20210111T163000;7.464
20210111T163500;7.464
20210111T164000;7.464
20210111T164500;7.464
20210111T165000;7.464
20210111T165500;7.464
20210111T170000;7.464
20210111T170500;7.464
20210111T171000;7.464
20210111T171500;7.464
20210111T172000;7.464
20210111T172500;7.464
20210111T173000;7.464
20210111T173500;7.464
20210111T174000;7.464
20210111T174500;7.464
20210111T175000;7.464
20210111T175500;7.464
20210111T180000;7.464
20210111T180500;7.464
20210111T181000;7.464
20210111T181500;7.464
20210111T182000;7.464
20210111T182500;7.464
20210111T183000;7.464
20210111T183500;7.464
20210111T184000;7.464
20210111T184500;7.464
20210111T185000;7.464
20210111T185500;7.464
20210111T190000;7.464
20210111T190500;7.464
20210111T191000;7.464
20210111T191500;7.464
20210111T192000;7.464
20210111T192500;7.464
20210111T193000;7.464
20210111T193500;7.464
20210111T194000;7.464
20210111T194500;7.464
20210111T195000;7.464
20210111T195500;7.464
20210111T200000;7.464
20210111T200500;7.464
20210111T201000;7.464
20210111T201500;7.464
20210111T202000;7.464
20210111T202500;7.464
20210111T203000;7.464
20210111T203500;7.464
20210111T204000;7.464
20210111T204500;7.464
20210111T205000;7.464
20210111T205500;7.464
20210111T210000;7.464
20210111T210500;7.464
20210111T211000;7.464
20210111T211500;7.464
20210111T212000;7.464
20210111T212500;7.464
20210111T213000;7.464
20210111T213500;7.464
20210111T214000;7.464
20210111T214500;7.464
20210111T215000;7.464
20210111T215500;7.464
20210111T220000;7.464
20210111T220500;7.464
20210111T221000;7.464
20210111T221500;7.464
20210111T222000;7.464
20210111T222500;7.464
20210111T223000;7.464
20210111T223500;7.464
20210111T224000;7.464
20210111T224500;7.464
20210111T225000;7.464
20210111T225500;7.464
20210111T230000;7.464
20210111T230500;7.464
20210111T231000;7.464
20210111T231500;7.464
20210111T232000;7.464
20210111T232500;7.464
20210111T233000;7.464
20210111T233500;7.464
20210111T234000;7.464
20210111T234500;7.464
20210111T235000;7.464
20210111T235500;7.464
20210112T000000;7.464
20210112T000500;7.464
20210112T001000;7.464
20210112T001500;7.464
20210112T002000;7.464
20210112T002500;7.464
20210112T003000;7.464
20210112T003500;7.464
20210112T004000;7.464
20210112T004500;7.464
20210112T005000;7.464
20210112T005500;7.464
20210112T010000;7.464
20210112T010500;7.464
20210112T011000;7.464
20210112T011500;7.464
20210112T012000;7.464
20210112T012500;7.464
20210112T013000;7.464
20210112T013500;7.464
20210112T014000;7.464
20210112T014500;7.464
20210112T015000;7.464
20210112T015500;7.464
20210112T020000;7.464
20210112T020500;7.464
20210112T021000;7.464
20210112T021500;7.464
20210112T022000;7.464
20210112T022500;7.464
20210112T023000;7.464
20210112T023500;7.464
20210112T024000;7.464
20210112T024500;7.464
20210112T025000;7.464
20210112T025500;7.464
20210112T030000;7.464
20210112T030500;7.464
20210112T031000;7.464
20210112T031500;7.464
20210112T032000;7.464
20210112T032500;7.464
20210112T033000;7.464
20210112T033500;7.464
20210112T034000;7.464
20210112T034500;7.464
20210112T035000;7.464
20210112T035500;7.464
20210112T040000;7.464
20210112T040500;7.464
20210112T041000;7.464
20210112T041500;7.464
20210112T042000;7.464
20210112T042500;7.464
20210112T043000;7.464
20210112T043500;7.464
20210112T044000;7.464
20210112T044500;7.464
20210112T045000;7.464
20210112T045500;7.464
20210112T050000;7.464
20210112T050500;7.464
20210112T051000;7.464
20210112T051500;7.464
20210112T052000;7.464
20210112T052500;7.464
20210112T053000;7.464
20210112T053500;7.464
20210112T054000;7.464
20210112T054500;7.464
20210112T055000;7.464
20210112T055500;7.464
20210112T060000;7.464
20210112T060500;7.464
20210112T061000;7.464
20210112T061500;7.464
20210112T062000;7.464
20210112T062500;7.464
20210112T063000;7.464
20210112T063500;7.464
20210112T064000;7.464
20210112T064500;7.464
20210112T065000;7.464
20210112T065500;7.464
20210112T070000;7.464
20210112T070500;7.464
20210112T071000;7.464
20210112T071500;7.464
20210112T072000;7.464
20210112T072500;7.464
20210112T073000;7.464
20210112T073500;7.464
20210112T074000;7.464
20210112T074500;7.464
20210112T075000;7.464
20210112T075500;7.464
20210112T080000;7.464
20210112T080500;7.464
20210112T081000;7.464
20210112T081500;7.464
20210112T082000;7.464
20210112T082500;7.464
20210112T083000;7.464
20210112T083500;7.464
20210112T084000;7.464
20210112T084500;7.464
20210112T085000;7.464
20210112T085500;7.464
20210112T090000;7.464
20210112T090500;7.464
20210112T091000;7.464
20210112T091500;7.464
20210112T092000;7.464
20210112T092500;7.464
20210112T093000;7.464
20210112T093500;7.464
20210112T094000;7.464
20210112T094500;7.464
20210112T095000;7.464
20210112T095500;7.464
20210112T100000;7.464
20210112T100500;7.464
20210112T101000;7.464
20210112T101500;7.464
20210112T102000;7.464
20210112T102500;7.464
20210112T103000;7.464
20210112T103500;7.464
20210112T104000;7.464
20210112T104500;7.464
20210112T105000;7.464
20210112T105500;7.464
20210112T110000;7.464
20210112T110500;7.464
20210112T111000;7.464
20210112T111500;7.464
20210112T112000;7.464
20210112T112500;7.464
20210112T113000;7.464
20210112T113500;7.464
20210112T114000;7.464
20210112T114500;7.464
20210112T115000;7.464
20210112T115500;7.464
20210112T120000;7.464
20210112T120500;7.464
20210112T121000;7.464
20210112T121500;7.464
20210112T122000;7.464
20210112T122500;7.464
20210112T123000;7.464
20210112T123500;7.464
20210112T124000;7.464
20210112T124500;7.464
20210112T125000;7.464
20210112T125500;7.464
20210112T130000;7.464
20210112T130500;7.464
20210112T131000;7.464
20210112T131500;7.464
20210112T132000;7.464
20210112T132500;7.464
20210112T133000;7.464
20210112T133500;7.464
20210112T134000;7.464
20210112T134500;7.464
20210112T135000;7.464
20210112T135500;7.464
20210112T140000;7.464
20210112T140500;7.464
20210112T141000;7.464
20210112T141500;7.464
20210112T142000;7.464
20210112T142500;7.464
20210112T143000;7.464
20210112T143500;7.464
20210112T144000;7.464
20210112T144500;7.464
20210112T145000;7.464
20210112T145500;7.464
20210112T150000;7.464
20210112T150500;7.464
20210112T151000;7.464
20210112T151500;7.464
20210112T152000;7.464
