CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;de298d9a44d34b86bf8b5d41f2fab7e2;20210112T142452;61364947408ef67aaa8429b7;20210112T142452;20210113T125545;;;22:30:53;;;;;GC 1.0;12.82
20210112T142500;0.003
20210112T143000;0.283
20210112T143500;0.566
20210112T144000;0.849
20210112T144500;1.132
20210112T145000;1.415
20210112T145500;1.698
20210112T150000;1.981
20210112T150500;2.262
20210112T151000;2.543
20210112T151500;2.824
20210112T152000;3.106
20210112T152500;3.388
20210112T153000;3.67
20210112T153500;3.952
20210112T154000;4.208
20210112T154500;4.454
20210112T155000;4.7
20210112T155500;4.947
20210112T160000;5.193
20210112T160500;5.437
20210112T161000;5.682
20210112T161500;5.927
20210112T162000;6.172
20210112T162500;6.417
20210112T163000;6.662
20210112T163500;6.907
20210112T164000;7.152
20210112T164500;7.397
20210112T165000;7.643
20210112T165500;7.888
20210112T170000;8.133
20210112T170500;8.379
20210112T171000;8.623
20210112T171500;8.868
20210112T172000;9.113
20210112T172500;9.357
20210112T173000;9.601
20210112T173500;9.844
20210112T174000;10.089
20210112T174500;10.341
20210112T175000;10.619
20210112T175500;10.898
20210112T180000;11.141
20210112T180500;11.344
20210112T181000;11.515
20210112T181500;11.662
20210112T182000;11.791
20210112T182500;11.904
20210112T183000;12.004
20210112T183500;12.093
20210112T184000;12.173
20210112T184500;12.246
20210112T185000;12.312
20210112T185500;12.373
20210112T190000;12.429
20210112T190500;12.48
20210112T191000;12.527
20210112T191500;12.572
20210112T192000;12.614
20210112T192500;12.626
20210112T193000;12.673
20210112T193500;12.704
20210112T194000;12.728
20210112T194500;12.77
20210112T195000;12.779
20210112T195500;12.82
20210112T200000;12.82
20210112T200500;12.82
20210112T201000;12.82
20210112T201500;12.82
20210112T202000;12.82
20210112T202500;12.82
20210112T203000;12.82
20210112T203500;12.82
20210112T204000;12.82
20210112T204500;12.82
20210112T205000;12.82
20210112T205500;12.82
20210112T210000;12.82
20210112T210500;12.82
20210112T211000;12.82
20210112T211500;12.82
20210112T212000;12.82
20210112T212500;12.82
20210112T213000;12.82
20210112T213500;12.82
20210112T214000;12.82
20210112T214500;12.82
20210112T215000;12.82
20210112T215500;12.82
20210112T220000;12.82
20210112T220500;12.82
20210112T221000;12.82
20210112T221500;12.82
20210112T222000;12.82
20210112T222500;12.82
20210112T223000;12.82
20210112T223500;12.82
20210112T224000;12.82
20210112T224500;12.82
20210112T225000;12.82
20210112T225500;12.82
20210112T230000;12.82
20210112T230500;12.82
20210112T231000;12.82
20210112T231500;12.82
20210112T232000;12.82
20210112T232500;12.82
20210112T233000;12.82
20210112T233500;12.82
20210112T234000;12.82
20210112T234500;12.82
20210112T235000;12.82
20210112T235500;12.82
20210113T000000;12.82
20210113T000500;12.82
20210113T001000;12.82
20210113T001500;12.82
20210113T002000;12.82
20210113T002500;12.82
20210113T003000;12.82
20210113T003500;12.82
20210113T004000;12.82
20210113T004500;12.82
20210113T005000;12.82
20210113T005500;12.82
20210113T010000;12.82
20210113T010500;12.82
20210113T011000;12.82
20210113T011500;12.82
20210113T012000;12.82
20210113T012500;12.82
20210113T013000;12.82
20210113T013500;12.82
20210113T014000;12.82
20210113T014500;12.82
20210113T015000;12.82
20210113T015500;12.82
20210113T020000;12.82
20210113T020500;12.82
20210113T021000;12.82
20210113T021500;12.82
20210113T022000;12.82
20210113T022500;12.82
20210113T023000;12.82
20210113T023500;12.82
20210113T024000;12.82
20210113T024500;12.82
20210113T025000;12.82
20210113T025500;12.82
20210113T030000;12.82
20210113T030500;12.82
20210113T031000;12.82
20210113T031500;12.82
20210113T032000;12.82
20210113T032500;12.82
20210113T033000;12.82
20210113T033500;12.82
20210113T034000;12.82
20210113T034500;12.82
20210113T035000;12.82
20210113T035500;12.82
20210113T040000;12.82
20210113T040500;12.82
20210113T041000;12.82
20210113T041500;12.82
20210113T042000;12.82
20210113T042500;12.82
20210113T043000;12.82
20210113T043500;12.82
20210113T044000;12.82
20210113T044500;12.82
20210113T045000;12.82
20210113T045500;12.82
20210113T050000;12.82
20210113T050500;12.82
20210113T051000;12.82
20210113T051500;12.82
20210113T052000;12.82
20210113T052500;12.82
20210113T053000;12.82
20210113T053500;12.82
20210113T054000;12.82
20210113T054500;12.82
20210113T055000;12.82
20210113T055500;12.82
20210113T060000;12.82
20210113T060500;12.82
20210113T061000;12.82
20210113T061500;12.82
20210113T062000;12.82
20210113T062500;12.82
20210113T063000;12.82
20210113T063500;12.82
20210113T064000;12.82
20210113T064500;12.82
20210113T065000;12.82
20210113T065500;12.82
20210113T070000;12.82
20210113T070500;12.82
20210113T071000;12.82
20210113T071500;12.82
20210113T072000;12.82
20210113T072500;12.82
20210113T073000;12.82
20210113T073500;12.82
20210113T074000;12.82
20210113T074500;12.82
20210113T075000;12.82
20210113T075500;12.82
20210113T080000;12.82
20210113T080500;12.82
20210113T081000;12.82
20210113T081500;12.82
20210113T082000;12.82
20210113T082500;12.82
20210113T083000;12.82
20210113T083500;12.82
20210113T084000;12.82
20210113T084500;12.82
20210113T085000;12.82
20210113T085500;12.82
20210113T090000;12.82
20210113T090500;12.82
20210113T091000;12.82
20210113T091500;12.82
20210113T092000;12.82
20210113T092500;12.82
20210113T093000;12.82
