1629557100.0;0.049
1629557400.0;0.555
1629557700.0;1.064
1629558000.0;1.574
1629558300.0;2.084
1629558600.0;2.593
1629558900.0;3.102
1629559200.0;3.612
1629559500.0;4.121
1629559800.0;4.629
1629560100.0;5.137
1629560400.0;5.645
1629560700.0;6.152
1629561000.0;6.66
1629561300.0;7.167
1629561600.0;7.674
1629561900.0;8.181
1629562200.0;8.687
1629562500.0;9.196
1629562800.0;9.706
1629563100.0;10.215
1629563400.0;10.724
1629563700.0;11.232
1629564000.0;11.741
1629564300.0;12.249
1629564600.0;12.758
1629564900.0;13.267
1629565200.0;13.775
1629565500.0;14.284
1629565800.0;14.792
1629566100.0;15.3
1629566400.0;15.807
1629566700.0;16.315
1629567000.0;16.822
1629567300.0;17.328
1629567600.0;17.834
1629567900.0;18.341
1629568200.0;18.846
1629568500.0;19.352
1629568800.0;19.856
1629569100.0;20.361
1629569400.0;20.865
1629569700.0;21.369
1629570000.0;21.873
1629570300.0;22.376
1629570600.0;22.879
1629570900.0;23.381
1629571200.0;23.86
1629571500.0;24.205
1629571800.0;24.433
1629572100.0;24.593
1629572400.0;24.711
1629572700.0;24.802
1629573000.0;24.875
1629573300.0;24.936
1629573600.0;24.986
1629573900.0;25.013
1629574200.0;25.05
1629574500.0;25.076
1629574800.0;25.108
1629575100.0;25.123
1629575400.0;25.156
1629575700.0;25.156
1629576000.0;25.156
1629576300.0;25.156
1629576600.0;25.156
1629576900.0;25.156
1629577200.0;25.156
1629577500.0;25.156
1629577800.0;25.156
1629578100.0;25.156
1629578400.0;25.156
1629578700.0;25.156
1629579000.0;25.156
1629579300.0;25.156
1629579600.0;25.156
1629579900.0;25.156
1629580200.0;25.156
1629580500.0;25.156
1629580800.0;25.156
1629581100.0;25.156
1629581400.0;25.156
1629581700.0;25.156
1629582000.0;25.156
1629582300.0;25.156
1629582600.0;25.156
1629582900.0;25.156
1629583200.0;25.156
1629583500.0;25.156
1629583800.0;25.156
1629584100.0;25.156
1629584400.0;25.156
1629584700.0;25.156
1629585000.0;25.156
1629585300.0;25.156
1629585600.0;25.156
1629585900.0;25.156
1629586200.0;25.156
1629586500.0;25.156
1629586800.0;25.156
1629587100.0;25.156
1629587400.0;25.156
1629587700.0;25.156
1629588000.0;25.156
1629588300.0;25.156
1629588600.0;25.156
1629588900.0;25.156
1629589200.0;25.156
1629589500.0;25.156
1629589800.0;25.156
1629590100.0;25.156
1629590400.0;25.156
1629590700.0;25.156
1629591000.0;25.156
1629591300.0;25.156
1629591600.0;25.156
1629591900.0;25.156
1629592200.0;25.156
1629592500.0;25.156
1629592800.0;25.156
1629593100.0;25.156
1629593400.0;25.156
1629593700.0;25.156
1629594000.0;25.156
1629594300.0;25.156
1629594600.0;25.156
1629594900.0;25.156
1629595200.0;25.156
1629595500.0;25.156
1629595800.0;25.156
1629596100.0;25.156
1629596400.0;25.156
1629596700.0;25.156
1629597000.0;25.156
1629597300.0;25.156
1629597600.0;25.156
1629597900.0;25.156
1629598200.0;25.156
1629598500.0;25.156
1629598800.0;25.156
1629599100.0;25.156
1629599400.0;25.156
1629599700.0;25.156
1629599795.0;25.156
