CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;3b26e7b01c324720a690f22b69a1a6db;20210303T101021;617a887b8b32c601660b103e;20210303T101021;20210303T135638;;;03:46:17;;;;;GC 1.0;3.731
20210303T101500;0.256
20210303T102000;0.541
20210303T102500;0.827
20210303T103000;1.114
20210303T103500;1.4
20210303T104000;1.689
20210303T104500;1.976
20210303T105000;2.263
20210303T105500;2.55
20210303T110000;2.836
20210303T110500;3.121
20210303T111000;3.409
20210303T111500;3.632
20210303T112000;3.721
20210303T112500;3.731
20210303T113000;3.731
20210303T113500;3.731
20210303T114000;3.731
20210303T114500;3.731
20210303T115000;3.731
20210303T115500;3.731
20210303T120000;3.731
20210303T120500;3.731
20210303T121000;3.731
20210303T121500;3.731
20210303T122000;3.731
20210303T122500;3.731
20210303T123000;3.731
20210303T123500;3.731
20210303T124000;3.731
20210303T124500;3.731
20210303T125000;3.731
20210303T125500;3.731
20210303T130000;3.731
20210303T130500;3.731
20210303T131000;3.731
20210303T131500;3.731
20210303T132000;3.731
20210303T132500;3.731
20210303T133000;3.731
20210303T133500;3.731
20210303T134000;3.731
20210303T134500;3.731
20210303T135000;3.731
20210303T135500;3.731
20210303T135638;3.731
