CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;3c238b69bd6740638c1c04bfa830edf2;20220121T121525;612f9dd8408ef67aaa8367e0;20220121T121525;20220121T181400;;;05:58:35;;;;;GC 1.0;4.983
20220121T122000;0.255
20220121T122500;0.54
20220121T123000;0.826
20220121T123500;1.111
20220121T124000;1.397
20220121T124500;1.681
20220121T125000;1.966
20220121T125500;2.251
20220121T130000;2.535
20220121T130500;2.82
20220121T131000;3.105
20220121T131500;3.39
20220121T132000;3.675
20220121T132500;3.959
20220121T133000;4.195
20220121T133500;4.372
20220121T134000;4.509
20220121T134500;4.614
20220121T135000;4.667
20220121T135500;4.672
20220121T140000;4.672
20220121T140500;4.672
20220121T141000;4.672
20220121T141500;4.672
20220121T142000;4.672
20220121T142500;4.731
20220121T143000;4.816
20220121T143500;4.825
20220121T144000;4.825
20220121T144500;4.825
20220121T145000;4.825
20220121T145500;4.825
20220121T150000;4.825
20220121T150500;4.825
20220121T151000;4.884
20220121T151500;4.891
20220121T152000;4.891
20220121T152500;4.891
20220121T153000;4.891
20220121T153500;4.891
20220121T154000;4.891
20220121T154500;4.906
20220121T155000;4.919
20220121T155500;4.92
20220121T160000;4.92
20220121T160500;4.92
20220121T161000;4.92
20220121T161500;4.92
20220121T162000;4.92
20220121T162500;4.95
20220121T163000;4.953
20220121T163500;4.953
20220121T164000;4.953
20220121T164500;4.953
20220121T165000;4.953
20220121T165500;4.953
20220121T170000;4.953
20220121T170500;4.953
20220121T171000;4.953
20220121T171500;4.953
20220121T172000;4.953
20220121T172500;4.953
20220121T173000;4.953
20220121T173500;4.972
20220121T174000;4.982
20220121T174500;4.983
20220121T175000;4.983
20220121T175500;4.983
20220121T180000;4.983
20220121T180500;4.983
20220121T181000;4.983
20220121T181400;4.983
