1614152700.0;0.323
1614153000.0;0.698
1614153300.0;1.073
1614153600.0;1.447
1614153900.0;1.821
1614154200.0;2.194
1614154500.0;2.567
1614154800.0;2.94
1614155100.0;3.314
1614155400.0;3.687
1614155700.0;4.059
1614156000.0;4.432
1614156300.0;4.804
1614156600.0;5.177
1614156900.0;5.548
1614157200.0;5.919
1614157500.0;6.289
1614157800.0;6.66
1614158100.0;7.03
1614158400.0;7.401
1614158700.0;7.772
1614159000.0;8.142
1614159300.0;8.513
1614159600.0;8.884
1614159900.0;9.255
1614160200.0;9.626
1614160500.0;9.989
1614160800.0;10.286
1614161100.0;10.495
1614161400.0;10.653
1614161700.0;10.777
1614162000.0;10.876
1614162300.0;10.959
1614162600.0;11.029
1614162900.0;11.089
1614163200.0;11.121
1614163500.0;11.156
1614163800.0;11.188
1614164100.0;11.209
1614164400.0;11.217
1614164700.0;11.239
1614165000.0;11.242
1614165300.0;11.242
1614165600.0;11.242
1614165900.0;11.242
1614166200.0;11.242
1614166500.0;11.242
1614166800.0;11.242
1614167100.0;11.242
1614167400.0;11.242
1614167700.0;11.242
1614168000.0;11.242
1614168300.0;11.242
1614168600.0;11.242
1614168900.0;11.242
1614169200.0;11.242
1614169500.0;11.242
1614169800.0;11.242
1614170100.0;11.242
1614170400.0;11.242
1614170700.0;11.242
1614171000.0;11.242
1614171300.0;11.242
1614171600.0;11.242
1614171900.0;11.242
1614172200.0;11.242
1614172500.0;11.242
1614172800.0;11.242
1614173100.0;11.242
1614173400.0;11.242
1614173700.0;11.242
1614174000.0;11.242
1614174300.0;11.242
1614174600.0;11.242
1614174900.0;11.242
1614175200.0;11.242
1614175500.0;11.242
1614175800.0;11.242
1614176100.0;11.242
1614176400.0;11.242
1614176700.0;11.242
1614177000.0;11.242
1614177300.0;11.242
1614177600.0;11.242
1614177900.0;11.242
1614178200.0;11.242
1614178500.0;11.242
1614178800.0;11.242
1614179100.0;11.242
1614179400.0;11.242
1614179700.0;11.242
1614180000.0;11.242
1614180300.0;11.242
1614180600.0;11.242
1614180900.0;11.242
1614181200.0;11.242
1614181500.0;11.242
1614181800.0;11.242
1614182100.0;11.242
1614182400.0;11.242
1614182700.0;11.242
1614183000.0;11.242
1614183300.0;11.242
1614183600.0;11.242
1614183895.0;11.242
